"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
629.708217890103	0.0646540215562058	0.231574564194462	0.279193104739748	0.780096634956712	0.958289590878255	"gene-fbxl18"
6.57860616459042	0.108254707622292	0.387244822681306	0.279551077978862	0.779821945148127	0.958289590878255	"gene-g10801"
114.2157272319	-0.0587608793525017	0.210104497244189	-0.279674543492557	0.779727210589548	0.958289590878255	"gene-g15055"
61.4714240696509	0.0507693297512305	0.181742467497195	0.279347642025462	0.779978047813695	0.958289590878255	"gene-g19134"
7.74169141077394	-0.306432811386325	1.10018860068293	-0.278527528094828	0.780607436370745	0.958289590878255	"gene-g21932"
3.81350830977946	0.323660462908035	1.16167162148796	0.278616139811924	0.780539425224322	0.958289590878255	"gene-g2200"
78.2948596914007	-0.0973503462022516	0.348772873820703	-0.279122470551702	0.780150839156331	0.958289590878255	"gene-g22057"
290.870792931945	0.036589541867475	0.130707672308206	0.279934155519178	0.77952802206834	0.958289590878255	"gene-g5412"
51.4957803724802	0.112091675388256	0.402347882872625	0.278593923715866	0.78055647633492	0.958289590878255	"gene-g6753"
57.9933290536429	-0.108353956870363	0.388936655880602	-0.278590241449564	0.780559302527079	0.958289590878255	"gene-g8120"
531.985853413161	0.0420253685063407	0.150696249624765	0.278874680763351	0.780340999817792	0.958289590878255	"gene-gne"
765.255782195851	0.0597694334936669	0.213007269304954	0.280598092678694	0.779018679106006	0.958289590878255	"gene-hcfc2"
519.825346142116	-0.0295391636854176	0.10580740164058	-0.279178613475074	0.780107755368361	0.958289590878255	"gene-il6st"
1455.32919636002	-0.0571273619664956	0.203791258816484	-0.280322926009006	0.779229763195284	0.958289590878255	"gene-LOC119018991"
18.5385740626226	0.0820570968237566	0.292421134067742	0.280612743963804	0.779007440363074	0.958289590878255	"gene-matn3a_ChrAur1"
924.670869568729	0.0694061931648202	0.24838407322425	0.279430932361584	0.77991413550356	0.958289590878255	"gene-mfge8b"
1130.35916782043	-0.0223052559486174	0.0796915775918782	-0.279894772103127	0.779558238244308	0.958289590878255	"gene-msna"
23.7908988261526	0.125088040941455	0.448672970254816	0.278795579930776	0.780401706727934	0.958289590878255	"gene-nxpe3_ChrAur1"
831.963986319825	-0.0233481489688674	0.0831732975224127	-0.280716884677751	0.778927557185964	0.958289590878255	"gene-pdcd7"
218.369683313742	0.042277536164505	0.151104063247113	0.279790862376514	0.779637962601865	0.958289590878255	"gene-pm20d1.2"
229.205583293778	-0.0526625081037322	0.18849179431785	-0.279388863023546	0.779946416956875	0.958289590878255	"gene-pofut1"
6.72973946423592	0.151420665110552	0.542365835953171	0.279185477906145	0.780102487685917	0.958289590878255	"gene-prokr1a"
1212.21005518748	0.0456461954612992	0.163272014076443	0.279571460666418	0.779806305374094	0.958289590878255	"gene-psmd4a_ChrAur1"
3552.20721117731	0.156599759067847	0.558625752527312	0.280330361354385	0.779224059226755	0.958289590878255	"gene-ropn1l"
728.638709014388	0.104813704214672	0.374469333626961	0.279899299628859	0.779554764569464	0.958289590878255	"gene-rpgrb"
189.645850047405	0.0344449449810199	0.123262639272105	0.279443513334011	0.779904481703618	0.958289590878255	"gene-rpp40"
685.843334254971	-0.0454458539234472	0.162978426436268	-0.278845825899654	0.780363144683902	0.958289590878255	"gene-scaf8"
32.403458652653	0.118353215576081	0.422139556709261	0.280365139193989	0.779197379830072	0.958289590878255	"gene-si:dkey-154b15.1"
302.213643601968	-0.105838679529163	0.37875459548752	-0.279438667649514	0.779908199955003	0.958289590878255	"gene-slc8a2a"
478.982842545738	-0.0448201680325291	0.160808220968477	-0.278718138678464	0.780461141269669	0.958289590878255	"gene-spns1"
801.533123996827	-0.0590352925576603	0.211351952325454	-0.279322201229322	0.779997569943442	0.958289590878255	"gene-ston1"
61.2542885392248	-0.0871104773163092	0.312612908678029	-0.278652847973169	0.780511251517401	0.958289590878255	"gene-tal1"
56.6190481613286	-0.0578524433692544	0.207337654459033	-0.279025262054776	0.780225438048748	0.958289590878255	"gene-timm10b"
758.356859962637	-0.0261393767855331	0.093624842289645	-0.279192745710228	0.780096910470841	0.958289590878255	"gene-tm9sf4"
84.7566201449833	-0.107306970070647	0.382660425166582	-0.280423485192998	0.779152620990854	0.958289590878255	"gene-tmem175"
157.596055078577	-0.0482629405316614	0.173173674865447	-0.278696750930307	0.78047755614522	0.958289590878255	"gene-znf687a"
45.09418083061	0.0849273879537045	0.305168301999799	0.278296885348729	0.780784466851706	0.958440729783762	"gene-slc4a11_ChrAur1"
1427.31603018722	0.103815013839318	0.373297408100774	0.278102691276369	0.780933529863845	0.95850450037383	"gene-dixdc1b"
1198.72932083033	0.112731620066485	0.405274561422386	0.278161105574533	0.780888690309374	0.95850450037383	"gene-majin"
961.947326629171	-0.0342711799723753	0.123335816766483	-0.277868837056978	0.781113046615916	0.958550484862036	"gene-clcn3"
10.4039567920734	-0.132224788557064	0.475861334691929	-0.277864114853261	0.781116671706723	0.958550484862036	"gene-g16237"
50.646449057591	0.0814620847830748	0.293077496050145	0.27795407658709	0.781047611663727	0.958550484862036	"gene-tet2"
29.3880667624544	0.130975054268902	0.472420105434342	0.27724276075948	0.78159370762854	0.958630616643494	"gene-adgrl3.1_ChrAur1"
199.086606477882	0.0357518566308934	0.128851535857451	0.277465506274181	0.781422688413665	0.958630616643494	"gene-c2cd2"
253.463394810338	-0.0707097140732682	0.25468482626844	-0.277636147819578	0.781291680655243	0.958630616643494	"gene-ergic3"
57.4298078154056	-0.112711731023664	0.406593642112685	-0.277209772484407	0.781619036214642	0.958630616643494	"gene-g10459"
341.262836852356	0.0457225092765337	0.1648190163084	0.277410400211226	0.781464996679799	0.958630616643494	"gene-g16651"
117.888957416875	0.0526972925183392	0.190094875595993	0.277215744785969	0.781614450630204	0.958630616643494	"gene-hcn5"
2180.08715483249	0.126912235578945	0.457688854124085	0.277289329716859	0.781557952111292	0.958630616643494	"gene-LOC119011026"
64.4343753494846	0.0868769697837421	0.313139765836063	0.277438317525039	0.781443562784253	0.958630616643494	"gene-nccrp1"
2485.82091049774	-0.0448810002455867	0.161689794515245	-0.277574724985844	0.781338836497486	0.958630616643494	"gene-znf609a"
42.3004905561979	-0.0769564981794769	0.277730988291695	-0.277090067092734	0.781710948643413	0.958683780207566	"gene-prtga"
291.604363388878	0.0514955414830794	0.185920872042059	0.276975580619212	0.781798856724454	0.958732026572698	"gene-g5749"
17.0310599917286	-0.158158331052883	0.571396174088537	-0.276792772204276	0.781939231373652	0.958844603510739	"gene-LOC119033276"
22.5591384838896	-0.139281728524125	0.503519974473755	-0.276616093869349	0.782074905616184	0.958951402997917	"gene-LOC119014218"
21.8353824135297	0.106345448610138	0.384542713003035	0.276550419535057	0.782125339724443	0.958953677401274	"gene-grid1b"
779.286235703754	0.0356994220086387	0.129186166177375	0.276340904486805	0.782286241342429	0.958970628701425	"gene-c2cd5"
1234.4088798107	0.0533282593927794	0.192971574218042	0.276352927154561	0.782277008022378	0.958970628701425	"gene-ccne2_ChrAur1"
3.46809670289531	0.205938102558079	0.745397995759453	0.27627938863487	0.782333485542439	0.958970628701425	"gene-g5266"
89.2616565621475	0.0807995552999633	0.292341534985729	0.276387531809011	0.78225043207454	0.958970628701425	"gene-socs7_ChrAur2"
3397.46078855443	0.0684061099068762	0.247889475937857	0.275954070450433	0.782583343391289	0.95921733614058	"gene-g878"
152.545339554371	-0.119817939494334	0.434444318610892	-0.27579584853922	0.782704872486241	0.959263222390901	"gene-g3988"
2746.55556335836	0.0547369461604037	0.198660262785973	0.275530422605826	0.782908756117072	0.959263222390901	"gene-kmt2ba"
186.197930539951	0.040071151519844	0.145405401252047	0.2755822766885	0.782868923875743	0.959263222390901	"gene-pex13"
256.89809782521	0.0349114092154727	0.126685929588793	0.275574480360928	0.782874912667757	0.959263222390901	"gene-scaf4a"
13.6788535414928	-0.097857812487014	0.354938355449941	-0.275703684835536	0.782775665198684	0.959263222390901	"gene-sowahd"
819.599890252601	0.0657051207630436	0.238471801523789	0.275525744944268	0.782912349338389	0.959263222390901	"gene-znf646"
44.9797506460763	-0.0878915989185591	0.319247261458153	-0.275308857833632	0.783078959761469	0.959407811922257	"gene-LOC119021592"
322.213845644681	-0.0327443594311896	0.119020378528941	-0.275115571265197	0.783227448877466	0.959470636765619	"gene-atp6v0a2b"
461.653662369782	0.0577519793193359	0.209906976009031	0.275131300623621	0.783215364770392	0.959470636765619	"gene-cratb"
192.751750717662	-0.0465853212427299	0.169448172669939	-0.274923715663027	0.783374846486818	0.959532109062409	"gene-fam222bb_ChrAur1"
75.6417249001128	-0.551746893396107	2.00688075393456	-0.274927592142377	0.783371868212789	0.959532109062409	"gene-g6734-2"
12.4102159813971	-0.121367644130725	0.441647992079256	-0.274806285338992	0.783465068949979	0.959583077562362	"gene-lpin1a"
2740.58072770155	0.107411428131456	0.390967211239073	0.274732573586012	0.783521703645049	0.959589206289829	"gene-odf2a"
387.70219181939	0.0853233803872865	0.310635946353504	0.274673235306091	0.783567295652773	0.959589206289829	"gene-scamp4"
5.82859801560413	-0.191623452928445	0.698584750049792	-0.274302370492322	0.783852262964478	0.959878639635161	"gene-kcnj6"
116.293662236406	-0.0470087772961305	0.171471359213894	-0.274149441117402	0.783969780191494	0.95996299615285	"gene-poglut1"
316.006046050378	-0.0518161961349222	0.189108197186489	-0.274002908947535	0.784082386165065	0.960041328799056	"gene-zbtb10"
212.328939365609	-0.0963387619256605	0.352462985872322	-0.273330153199572	0.784599438593507	0.960146402232224	"gene-actn1_ChrAur1"
169.361154787739	0.058085113628632	0.212450109231881	0.273405901454418	0.78454121684249	0.960146402232224	"gene-ahr2_ChrAur1"
498.993796174932	-0.0508364879502531	0.185774463312282	-0.273646264636483	0.784356476474297	0.960146402232224	"gene-arid1ab"
386.562709645857	-0.135615888171064	0.496176858622192	-0.27332167112277	0.784605958176697	0.960146402232224	"gene-bcam"
27.663935631384	-0.0785502722219611	0.28731836256661	-0.273391061818231	0.784552622813649	0.960146402232224	"gene-enpp5"
15.845194978473	0.148099837861991	0.541477112270416	0.273510799451907	0.78446059195838	0.960146402232224	"gene-g11691"
41.7681510286778	-0.15267934279949	0.558387057866475	-0.273429229149505	0.784523286913094	0.960146402232224	"gene-LOC119023975"
41.4676065411708	-0.12326961209316	0.450867645455788	-0.273405318247099	0.784541665103675	0.960146402232224	"gene-nr3c2"
71.8147833510017	-0.0420995771574744	0.153874530170777	-0.273596787660377	0.784394502914389	0.960146402232224	"gene-porcnl"
1218.2215821514	-0.0398204053107451	0.145744118428791	-0.273221353561522	0.784683066463352	0.960181238035368	"gene-taldo1"
9.23208663689553	0.20881530166667	0.764492605545401	0.273142343237837	0.784743798601057	0.960196032007988	"gene-LOC119019009"
205.200490362313	-0.0468695713725549	0.171891879528031	-0.272668909673023	0.785107735862605	0.960226508682459	"gene-cenatac"
4.9620445795723	-0.210581437887405	0.771964097574414	-0.272786569413102	0.785017284223151	0.960226508682459	"gene-g13188"
55.7627146134759	0.0686994847087789	0.251867406463541	0.27276051980439	0.785037309767808	0.960226508682459	"gene-nalf1a_ChrAur1"
207.191369836381	0.0645204012996609	0.23636372651566	0.272970824461029	0.784875642869769	0.960226508682459	"gene-ndufb3"
120.750675288373	-0.0885150003977155	0.324561035401875	-0.272722202429861	0.785066766372668	0.960226508682459	"gene-plbd1a"
13.6538523458126	0.197118408084139	0.722927291882528	0.272666989194495	0.785109212266205	0.960226508682459	"gene-rtknb"
1055.26987527663	0.0806292039171175	0.295388521240523	0.272959841426825	0.784884085596661	0.960226508682459	"gene-wdr47b"
473.381348853468	-0.023902943294125	0.0878095074722687	-0.27221361310646	0.785457775192806	0.960380185421497	"gene-ehmt1a"
2778.13758626431	0.0398256942678443	0.146184000088837	0.272435384471912	0.785287268372971	0.960380185421497	"gene-g20412"
439.487984482644	0.0475788853415688	0.174802098446866	0.272187152009684	0.785478120244684	0.960380185421497	"gene-lrwd1"
118.771880464514	-0.224503571412229	0.824508593657998	-0.272287727670856	0.785400791764339	0.960380185421497	"gene-shroom2b"
46.0604710847803	-0.123001107493769	0.451622705413496	-0.272353683770508	0.785350081987568	0.960380185421497	"gene-si:dkey-109j17.5"
265.409758467582	0.0343594872200915	0.126273874782127	0.272102897605505	0.785542901612792	0.960399905725041	"gene-med25"
13.266489382658	-0.139245879876913	0.512845557061951	-0.271516205921019	0.785994037168049	0.960400559473716	"gene-arsj"
3.88554126045811	-0.157371817280397	0.579146042012984	-0.271730799943668	0.785829017121913	0.960400559473716	"gene-crygs1_ChrAur1"
81.9670645116637	-0.108606536743097	0.399908112918919	-0.271578728299311	0.785945957269553	0.960400559473716	"gene-foxj3_ChrAur2"
4.96911245700666	0.180021786971596	0.662312093026801	0.271808092992665	0.78576958211705	0.960400559473716	"gene-ftr14_ChrAur7"
421.239514836913	0.045276359737479	0.166823060434457	0.271403483544577	0.786080723079533	0.960400559473716	"gene-g18726"
36.5232901770609	-0.112020236342038	0.412528678199978	-0.271545330692706	0.785971640028746	0.960400559473716	"gene-g18993"
110.395372698872	-0.0721088222110214	0.265169827700348	-0.271934491327223	0.78567238996649	0.960400559473716	"gene-g2802"
6.20415295470833	-0.249412696621874	0.919178793879431	-0.271342962090343	0.786127266462832	0.960400559473716	"gene-LOC119007670"
364.760136953222	0.0673362079100709	0.248134244398757	0.271370072571927	0.786106417339623	0.960400559473716	"gene-LOC119030009"
343.825770950349	0.0608169696038177	0.22403482468377	0.271462125094446	0.786035626146024	0.960400559473716	"gene-plekha1b"
332.582858134276	0.132600658626198	0.48776738640475	0.271852244168219	0.78573563233684	0.960400559473716	"gene-snap29"
74.2629187467849	0.0594940246870933	0.218907521319373	0.271776978372046	0.78579350776169	0.960400559473716	"gene-tp53i11b"
10.2503356214945	0.13650906661957	0.50324997932936	0.271254987037425	0.786194924108414	0.960423266992503	"gene-snap25a"
288.554564173938	0.0363130659251336	0.13390155415124	0.27119226625345	0.78624316082061	0.960423266992503	"gene-vezf1b_ChrAur2"
38.1141338159692	-0.0574459335798376	0.212012718861948	-0.27095512895735	0.786425543561756	0.960447048081976	"gene-c1qtnf4"
180.665710718005	0.0558921686198084	0.206548783834807	0.270600327835916	0.786698443653687	0.960447048081976	"gene-cdkal1"
46.2296139741702	0.107275351391691	0.396476028263345	0.270572099558154	0.786720156941848	0.960447048081976	"gene-g12541"
7.46596334962567	-0.714469289543577	2.63993123442059	-0.270639356142316	0.786668423219605	0.960447048081976	"gene-g9017"
19.2903572767734	0.157073992825874	0.580606419447842	0.270534371589023	0.786749177684172	0.960447048081976	"gene-g9844"
1145.59377027076	-0.105864141317278	0.391072404455124	-0.27070215159972	0.786620121843298	0.960447048081976	"gene-hif1al"
69.3576386903489	-0.0431972234173589	0.159600756793091	-0.270658011185752	0.786654073938734	0.960447048081976	"gene-kdelr2b_ChrAur2"
9.09625412581765	-0.133355291898054	0.49243903144168	-0.270805690417429	0.786540483044452	0.960447048081976	"gene-LOC119012543"
848.883019803956	0.0524841304667226	0.193991712610675	0.270548312401642	0.786738454233056	0.960447048081976	"gene-npepps"
4390.12218037727	0.0677848218914709	0.250378924751628	0.270728943974467	0.786599513778049	0.960447048081976	"gene-pld7"
51.8523848887889	-0.22266549258415	0.823316675145073	-0.270449390017414	0.786814547469042	0.960467452046187	"gene-LOC119005810"
5.87775804245187	-0.142629085303537	0.52767530902309	-0.270297061212876	0.786931726058678	0.960508903371616	"gene-cd27"
147.848519893913	0.0701690918702122	0.259956174006163	0.269926621817986	0.787216705856637	0.960508903371616	"gene-clcn6"
482.207806943176	-0.0333028893455762	0.123406283605861	-0.269863805735694	0.78726503322641	0.960508903371616	"gene-entpd4"
328.798333260119	-0.0351218961836248	0.129949159125623	-0.270274131975508	0.786949364740703	0.960508903371616	"gene-g1499"
28.1383035950865	0.176344928206343	0.653017075497733	0.270046427303501	0.787124536127557	0.960508903371616	"gene-g16487"
13.3677609256418	0.154279273327109	0.571371575674143	0.270015660378414	0.787148205703717	0.960508903371616	"gene-g4516"
15.0149265356385	-0.131587561612599	0.487657547569884	-0.269835999193146	0.787286426370453	0.960508903371616	"gene-g5749-2"
6.31990599956028	-0.207975564319412	0.770424533789005	-0.269949300934866	0.787199257945504	0.960508903371616	"gene-ntrk1"
32.2783890088883	-0.109962140523467	0.407048391976889	-0.270145129401985	0.787048604067817	0.960508903371616	"gene-phyhiplb_ChrAur2"
192.840068758874	0.0421451503976574	0.156280284636285	0.269676693357341	0.787408992443146	0.960583034403144	"gene-aven"
1229.10447020788	0.0359437206451728	0.13346697117784	0.269307981802322	0.787692690424605	0.960583034403144	"gene-crnkl1"
215.91109299266	-0.0480730810619514	0.178378670922112	-0.269500163968271	0.787544816053134	0.960583034403144	"gene-erfl3"
5.09968883440238	-0.182754872038088	0.678401961391265	-0.269390247137987	0.787629390508836	0.960583034403144	"gene-g13416"
219.485241264192	-0.102848561802539	0.381464241952401	-0.269615210264905	0.78745629746191	0.960583034403144	"gene-g22014"
5.97652927936987	0.223197204892888	0.828076125935553	0.269537060545879	0.787516426895321	0.960583034403144	"gene-klf15_ChrAur1"
16.0716094894997	-0.180436265478638	0.670141311647314	-0.26925107039752	0.787736482316013	0.960583034403144	"gene-meis3"
9.38013737142428	0.150039892334357	0.55720247244723	0.269273558093494	0.787719178520619	0.960583034403144	"gene-syngr1a_ChrAur1"
22.7858818798366	0.100721229043655	0.374237562849313	0.269137144536744	0.78782414741016	0.960617297729115	"gene-rap2b_ChrAur1"
346.202801482765	-0.051711255577525	0.192172230911716	-0.269088074443394	0.787861907306705	0.960617297729115	"gene-sugt1"
4.45113425675602	0.199269213171464	0.741973230111559	0.268566580416254	0.788263232635445	0.960803764945582	"gene-barx2"
514.203404368514	0.0567696131382961	0.211288406252213	0.26868304865971	0.788173597475883	0.960803764945582	"gene-cstpp1"
86.7403189905708	0.0533863823045237	0.199106011073997	0.268130439741887	0.788598915888973	0.960803764945582	"gene-g11931"
17.9693029488249	0.137425660591711	0.512447284727756	0.268175214675438	0.78856445227356	0.960803764945582	"gene-g14292"
5.84354195993062	-0.227362105973016	0.84750412973179	-0.268272564105345	0.788489523086481	0.960803764945582	"gene-g17324"
739.761365281386	0.100377032437714	0.373813630041455	0.268521595712233	0.78829785407758	0.960803764945582	"gene-g5522"
8.19981742978521	0.241952127639262	0.901756903134877	0.268311921758666	0.788459230326695	0.960803764945582	"gene-g7344"
156.79895961227	0.0418167601768498	0.155918151114289	0.268196870460566	0.788547783795394	0.960803764945582	"gene-kctd13"
1968.73851986778	-0.0701794932341923	0.261330929120485	-0.268546449784505	0.788278725661164	0.960803764945582	"gene-kif16ba"
16.9046900153581	0.144869509091584	0.539962157962702	0.26829567027101	0.788471738716912	0.960803764945582	"gene-obsl1a"
1867.23612732188	0.0827114490405527	0.307955632164728	0.268582355383939	0.788251091893677	0.960803764945582	"gene-trim37"
322.800543582476	-0.0346291016137996	0.129050669265118	-0.268337249322269	0.788439736401689	0.960803764945582	"gene-usf1"
411.49907646648	0.0446118238903727	0.166563933065963	0.26783603790567	0.788825529578575	0.960901940998523	"gene-ppardb"
603.712244952617	0.0723010880852472	0.26987730242102	0.267903552602043	0.788773559048333	0.960901940998523	"gene-tchp"
41.0751303996542	-0.0911593647979464	0.340294817577683	-0.26788349422082	0.788788999213779	0.960901940998523	"gene-timm8b"
77.4497044337364	0.129823316905729	0.485875786479259	0.267194456934048	0.789319443782603	0.961166584028775	"gene-arhgap9"
86.2565527594129	-0.0585699379994773	0.219931207519126	-0.266310264287454	0.790000268696118	0.961166584028775	"gene-bicral"
60.3618883267362	0.111472954182387	0.418612598746508	0.266291445876643	0.790014760543817	0.961166584028775	"gene-cap2"
399.51894314033	0.0610387439711227	0.22926033716249	0.266242057944201	0.790052793983616	0.961166584028775	"gene-casz1"
7302.00264541636	0.129525436339354	0.484675317438982	0.267241659888448	0.789283102208219	0.961166584028775	"gene-ccdc40"
204.953818891307	-0.0893500094818689	0.335459250305371	-0.266351306158745	0.789968663061976	0.961166584028775	"gene-celsr1a"
1422.19152650803	0.111430056888206	0.418316299500978	0.266377516298395	0.789948479268223	0.961166584028775	"gene-crocc2"
38.2560773355714	-0.117695669704193	0.440961760487129	-0.266906748499405	0.789540960535299	0.961166584028775	"gene-g19421"
196.442334763653	0.175975273671633	0.660401190920387	0.266467226423955	0.789879396739919	0.961166584028775	"gene-g20286"
10.1888789358677	-0.128842243654681	0.483958480912319	-0.266225820470793	0.790065298503085	0.961166584028775	"gene-g21660"
14.4436160418339	0.129091351340308	0.483945180239234	0.266747880982084	0.789663285465789	0.961166584028775	"gene-g4195"
27.178595603766	-0.0995985664420766	0.372506695327326	-0.267373896070669	0.789181295957354	0.961166584028775	"gene-g7736"
1345.39131961152	0.0396102780909774	0.148705642001737	0.266367015788915	0.78995656543934	0.961166584028775	"gene-LOC119029103"
93.5729119326246	0.0435532442414201	0.162852959887918	0.267439070627855	0.789131120565767	0.961166584028775	"gene-maml3"
23.6950146514823	-0.0932341009368925	0.349477208779728	-0.266781634380218	0.789637295565112	0.961166584028775	"gene-mdkb"
345.309457275753	0.0269252781485436	0.100868908075821	0.266933375825824	0.789520458513924	0.961166584028775	"gene-nsrp1"
13.045490996761	0.117334891691015	0.439248689558309	0.267126332941375	0.789371893281206	0.961166584028775	"gene-otofb_ChrAur2"
106.38080855425	-0.0717767373912635	0.269395476037219	-0.266436313063204	0.789903201816312	0.961166584028775	"gene-ptprga_ChrAur2"
530.972135685337	0.0298278852264647	0.111625949088673	0.267212825243439	0.789305301959018	0.961166584028775	"gene-retreg3"
17.9911619253852	0.151209785321448	0.5671869985006	0.266596000474592	0.789780235380206	0.961166584028775	"gene-tent5aa"
1534.45739691881	0.155811449562118	0.584822250439219	0.266425310331641	0.789911674603534	0.961166584028775	"gene-tmem81"
184.151814926659	-0.127331101806618	0.478671486357009	-0.266009372682062	0.790231990656025	0.961250893243156	"gene-LOC119020579"
591.350840747513	0.0516978162874985	0.194312316418199	0.26605527246268	0.790196641221829	0.961250893243156	"gene-sec13"
2372.91435006631	-0.031951563820559	0.120272821385372	-0.26565905291422	0.790501801487166	0.961475935847147	"gene-eif4g2b"
468.624584927047	0.0623257166622631	0.234657085645807	0.265603386706754	0.790544677046427	0.961475935847147	"gene-g12204"
768.492155062109	0.057750718641444	0.217451761799142	0.265579446970808	0.790563116247976	0.961475935847147	"gene-ube2l3a_ChrAur1"
77.5352161263852	-0.0429941762587874	0.161970466955299	-0.265444541014091	0.790667027610877	0.961543070788486	"gene-g17018"
21.6628727448566	-0.120971428011083	0.455930976865994	-0.265328381156778	0.790756502765313	0.961592642431299	"gene-sfxn5b_ChrAur2"
5.14086662423414	0.145144018158141	0.547308100839908	0.265196180972656	0.790858336754255	0.961602467285429	"gene-ccdc127a"
17.1183686486517	0.136138447674929	0.513359183443042	0.265191413859325	0.790862008935103	0.961602467285429	"gene-LOC119021430"
777.031561204356	0.0556251348847762	0.209893818918605	0.265015592985838	0.79099744970536	0.961707911873849	"gene-psmb2"
158.398275303277	0.117014259487191	0.441709708438694	0.264912129508768	0.791077154073768	0.961745582399223	"gene-tmem218"
186.107322721769	0.0464261546070904	0.175706845110888	0.264225076591586	0.791606489163849	0.961783016852866	"gene-arf2b_ChrAur3"
643.279023592563	-0.0535162494643142	0.202755439304795	-0.26394482756078	0.791822432667647	0.961783016852866	"gene-arl6ip1"
333.79116988521	-0.0938331976384943	0.354600591973224	-0.264616584863399	0.791304842574771	0.961783016852866	"gene-atf5a"
782.007104133006	0.0404824749576614	0.153174197401845	0.264290433012405	0.791556131629134	0.961783016852866	"gene-bckdha"
1601.18852153676	0.0458759706153735	0.174113572226945	0.263483024491494	0.79217830593075	0.961783016852866	"gene-bzw1a_ChrAur2"
78.5375727455941	-0.0570942345258745	0.216095538052759	-0.264208298979015	0.791619416560502	0.961783016852866	"gene-dcakd"
2018.33181013838	-0.0533191457717679	0.20156301430415	-0.264528420334652	0.791372768247292	0.961783016852866	"gene-ddx39ab_ChrAur1"
313.921876751126	-0.0448006227601924	0.169980281981263	-0.263563645371118	0.792116174993986	0.961783016852866	"gene-e2f6"
180.300836840651	-0.055695241873572	0.211184952973813	-0.263727320953962	0.791990041541745	0.961783016852866	"gene-g3098"
6.49560055558168	-0.144624908121415	0.548890170906174	-0.263486059301536	0.792175967113322	0.961783016852866	"gene-g4583"
93.5570021323036	0.0348962515833358	0.131967356365518	0.264430936137581	0.791447876029682	0.961783016852866	"gene-gk5"
523.387515767527	-0.0278613744006921	0.105389630670216	-0.264365424031853	0.791498351646996	0.961783016852866	"gene-ighmbp2"
147.533751287299	-0.0520304716904878	0.196690275271837	-0.264529965289737	0.791371577935076	0.961783016852866	"gene-ino80e"
240.230906317248	0.0318714474842174	0.120370928446841	0.264776951506964	0.791181293409921	0.961783016852866	"gene-lrrc41"
380.105563102559	0.0447022815430245	0.169330850383475	0.263993722595673	0.791784755864137	0.961783016852866	"gene-mbd1a_ChrAur2"
9.71007896165371	-0.114714985661163	0.435208251579367	-0.263586421546152	0.792098622645055	0.961783016852866	"gene-slc22a7b.1_ChrAur3"
1390.60416164655	-0.0862849226570867	0.326642370837735	-0.26415716502361	0.791658816376855	0.961783016852866	"gene-sned1"
3164.61761091877	0.123371012570016	0.467718366672393	0.263772007603092	0.791955605577709	0.961783016852866	"gene-stpg1"
77.2200495216847	-0.0799782635609434	0.303544672498011	-0.263481031977155	0.792179841489906	0.961783016852866	"gene-tmem170a"
148.653004221379	-0.116582437601039	0.441115321916207	-0.264290156811158	0.791556344442109	0.961783016852866	"gene-tuft1a_ChrAur1"
1050.3038432334	0.0785806948017088	0.297849579065137	0.263826778095006	0.791913399460521	0.961783016852866	"gene-ubr7"
136.080517483471	-0.0594439482498805	0.225363333059939	-0.263769387161444	0.791957624904186	0.961783016852866	"gene-vwa8"
110.075204162958	-0.0431106479483644	0.163671888694899	-0.263396776881624	0.792244774600183	0.961802696839337	"gene-bcl7a"
43.1199503921052	-0.102453923715745	0.389078064725241	-0.26332485175718	0.792300206477302	0.961810840407228	"gene-adam17b"
27.6496444776064	0.130711149546385	0.509825520190716	0.256384085083634	0.797654275535074	0.961862883265874	"gene-aatka"
367.949422262316	0.04852815700937	0.18509497956909	0.262179758318382	0.79318285822685	0.961862883265874	"gene-ahctf1"
289.895857377129	0.0559788380300622	0.215503643490536	0.259758197696182	0.795050297712285	0.961862883265874	"gene-akt3b"
715.561872227031	0.0565714565726895	0.218123649454748	0.259354988393525	0.795361355782935	0.961862883265874	"gene-armc1l"
3.35645640110894	0.231315480984058	0.89700373132492	0.257875717687811	0.796502825676032	0.961862883265874	"gene-c1ql2_ChrAur2"
1205.54520444464	-0.0543350296984796	0.210880353534623	-0.257658092789372	0.796670791358616	0.961862883265874	"gene-camta2"
18.1701170830563	0.0738320999455779	0.286036128331752	0.258121588962166	0.796313070419853	0.961862883265874	"gene-ccdc167"
1956.2289330091	0.129434856419437	0.492560245983964	0.262779746182868	0.792720347267587	0.961862883265874	"gene-ccdc175"
1966.15429642836	0.112298198664558	0.436914765162971	0.257025414608431	0.797159153943908	0.961862883265874	"gene-ccna1"
33.2055547246866	-0.157653959964306	0.606492118590779	-0.259943954969479	0.79490700518383	0.961862883265874	"gene-ccr7"
5.72032934580243	-0.181215784388288	0.693329380248644	-0.261370410011039	0.793806873528277	0.961862883265874	"gene-cep170ab"
648.182914607425	-0.039441992207059	0.153627691967842	-0.25673751718743	0.797381407492288	0.961862883265874	"gene-clasrp"
4.54204260135914	0.21218349887793	0.810729487501573	0.261719232060766	0.793537912174796	0.961862883265874	"gene-crlf1a_ChrAur2"
408.742154698577	0.0322522494028103	0.123111538810912	0.261975844947781	0.793340064928182	0.961862883265874	"gene-cux1a"
