"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
11.6026675288224	-0.0601992239450562	0.789487219527648	-0.0762510430264768	0.939219374393533	0.978625751891847	"gene-LOC119025285"
8.50407141420693	-0.0474655373958775	0.624570771896339	-0.0759970519461892	0.939421443622997	0.978625751891847	"gene-ncf4"
11.9349868076611	-0.0333722652067188	0.439656967351691	-0.0759052345007503	0.939494492347391	0.978625751891847	"gene-plekhf2"
199.067598437766	-0.0087919994245916	0.115782067624779	-0.0759357610807597	0.939470205754478	0.978625751891847	"gene-rab11al"
50.4528669470254	-0.0153536054985035	0.202955396876978	-0.0756501464595698	0.939697439631388	0.978744575216434	"gene-emg1"
36.1071812750381	-0.0191052389807187	0.252655977715646	-0.0756176012673681	0.939723332771126	0.978744575216434	"gene-g15590"
7.97505719936771	0.0428491306713824	0.568567258041285	0.0753633454360313	0.939925622345829	0.978801938786191	"gene-fgf3"
36.7484663463145	0.0285516453120373	0.37884075104126	0.0753658238549098	0.939923650461604	0.978801938786191	"gene-g1673"
82.6971930129232	0.0139719278230631	0.185471383526348	0.0753319868403218	0.939950571961715	0.978801938786191	"gene-snx12"
32.6370925704059	0.0222309277446527	0.297972693806117	0.0746072650506619	0.940527193562012	0.979112331826088	"gene-g11587"
105.299632792836	0.0119748261707394	0.160394798732009	0.074658444447112	0.940486471880995	0.979112331826088	"gene-itgb5"
316.891620534987	0.0111814694402464	0.149640630191368	0.0747221488304813	0.940435784717153	0.979112331826088	"gene-mpp1"
115.151294819094	-0.0119697054626556	0.160171435683225	-0.0747305873334894	0.940429070538169	0.979112331826088	"gene-stk11ip"
20.7648050131471	0.0231588046211631	0.310453857980428	0.0745966075983605	0.940535673348888	0.979112331826088	"gene-znf507_ChrAur2"
16.6537897430924	-0.0282038606339519	0.380023150160921	-0.0742161645205273	0.940838383894523	0.979300194384457	"gene-g21272-2"
207.585091665019	0.0107589615840022	0.144879620507092	0.0742613871181113	0.940802400777466	0.979300194384457	"gene-ric1"
142.208311911617	-0.015093274299782	0.203739696067081	-0.07408116626822	0.940945801217898	0.979300194384457	"gene-smad10a_ChrAur1"
98.5760469514393	-0.0456105700249568	0.615465330181991	-0.0741074562420436	0.940924882354499	0.979300194384457	"gene-tgm8_ChrAur2"
10.4950089729558	-0.0327976383101912	0.44356980804463	-0.0739401954672516	0.94105797201005	0.979341170328591	"gene-cadps2"
46.1984119137048	-0.0157426905462552	0.213377402431418	-0.073778621198255	0.941186538467221	0.979341170328591	"gene-etaa1b"
531.325413526084	0.0119627756864404	0.162111851749643	0.0737933442701963	0.941174823090309	0.979341170328591	"gene-klf12b"
10.4565197626572	-0.0369768163088138	0.501427863693502	-0.0737430425912986	0.941214848969645	0.979341170328591	"gene-mthfd2l"
28.39387174084	0.0234203409659839	0.318531129967883	0.0735260662540121	0.941387502336456	0.979461065079643	"gene-cox17"
181.286637397442	0.00848723776669057	0.115659784741009	0.0733810614095088	0.941502887766005	0.979510776896756	"gene-scp2b"
29.0746246624679	-0.0205355909975922	0.28007529273327	-0.0733216800281961	0.941550139963785	0.979510776896756	"gene-setd9"
15.3149919069051	0.0311915736897408	0.428104498747128	0.0728597194867718	0.941917747904801	0.979833441587234	"gene-LOC119009738"
18.4598592752596	-0.0301472163328236	0.416686429946468	-0.0723498875082075	0.94232346419612	0.980195706856682	"gene-LOC119019268"
337.520469275121	-0.00781286711612233	0.108399096167968	-0.0720750208471855	0.942542204989298	0.980244379131872	"gene-arhgap23a"
67.0438964209452	-0.0139909850268239	0.194118556424829	-0.0720744337094938	0.942542672242185	0.980244379131872	"gene-brd3a_ChrAur2"
9.15609679235786	-0.0564592907320302	0.782037368371031	-0.0721951316081401	0.942446619479523	0.980244379131872	"gene-g1845"
217.703388071458	0.00852349687671277	0.118605253126545	0.0718644128487184	0.942709811226782	0.980358425723065	"gene-usp11"
326.412921798805	-0.0075193897532339	0.105264742655979	-0.0714331272134335	0.943053045238346	0.980534678396678	"gene-cstf2"
27.4341172399841	-0.0215327629064784	0.302656848514641	-0.0711457976654266	0.943281719226823	0.980534678396678	"gene-dnajc24"
17.0286221226483	-0.0443205307475135	0.62214228141768	-0.0712385768839243	0.943207879480157	0.980534678396678	"gene-g1009"
23.074380206681	-0.0305260113898955	0.428907322385148	-0.0711715790258388	0.943261200691617	0.980534678396678	"gene-ntn5"
73.6703597977707	-0.0137602494450401	0.193367285481212	-0.0711612070821414	0.943269455375304	0.980534678396678	"gene-rmdn1"
89.5000029607577	0.0119765118545231	0.167627141594554	0.071447330907134	0.943041741213485	0.980534678396678	"gene-sav1"
51.1753167712052	-0.0205092334468708	0.287035700887035	-0.0714518555827393	0.943038140247962	0.980534678396678	"gene-xrcc4"
106.6108489683	-0.0104624589041933	0.148285407602887	-0.0705562271657374	0.9437509492042	0.980688793790316	"gene-ap4e1"
19.3316514386118	-0.0255090427237712	0.36244996709119	-0.070379486935788	0.943891617810448	0.980688793790316	"gene-cdo1"
43.1325942249224	0.0197761135738822	0.279457048503901	0.0707662006728957	0.943583832314094	0.980688793790316	"gene-dydc2"
35.5299039170485	-0.0175471735268679	0.249571081160971	-0.0703093220786673	0.9439474629254	0.980688793790316	"gene-g3725"
243.429192998804	0.00794031319179905	0.112730542725075	0.0704362189683034	0.943846464255511	0.980688793790316	"gene-gon4la"
69.2325894636011	0.0474167987343935	0.672121811475022	0.0705479243864051	0.943757557396703	0.980688793790316	"gene-LOC119029989"
654.422163753479	0.00653447719330947	0.0927405554071345	0.0704597591056347	0.943827728493144	0.980688793790316	"gene-mecp2"
62.0044476680499	-0.0209221103051132	0.296189219224387	-0.0706376496750984	0.943686145131883	0.980688793790316	"gene-nav1b"
76.0826977805986	-0.0167175387439317	0.236502930094624	-0.0706863916537655	0.943647351630967	0.980688793790316	"gene-tmem200ca"
354.679776714158	0.0159496516378224	0.228152264273571	0.0699079261326007	0.944266944424999	0.980781743140661	"gene-cbx4"
21.4232026008018	0.0304414636779508	0.434962925380058	0.0699863411378152	0.944204531171513	0.980781743140661	"gene-ccl36.1_ChrAur1"
55.5566768058784	-0.0192280756413319	0.274931610794051	-0.0699376677196115	0.944243272012253	0.980781743140661	"gene-mctp2b"
41.9917417942989	0.0200622667484265	0.286169302023407	0.0701062853582579	0.944109064021554	0.980781743140661	"gene-stradb"
2652.55954503467	-0.0122837736541386	0.176667803242367	-0.0695303469488822	0.944567477726258	0.980854971086701	"gene-g21034"
31.18097099235	-0.0194960292069749	0.28028429064731	-0.0695580517978702	0.944545425845331	0.980854971086701	"gene-med10"
199.292332042979	-0.0158954822034743	0.22859728867147	-0.0695348676086819	0.944563879470515	0.980854971086701	"gene-pitpnc1a_ChrAur2"
19.5426230407344	-0.0259605246473706	0.372932375185931	-0.0696118824074406	0.944502579092172	0.980854971086701	"gene-rnd3a"
16.766567503851	-0.0277214178019946	0.401677481880311	-0.0690141196669195	0.944978380428627	0.980863143684692	"gene-g10218"
16.3092089157309	-0.026834252609939	0.386991972087067	-0.0693405924293998	0.944718515390491	0.980863143684692	"gene-g21719"
204.732477971055	-0.0105549426399636	0.152991043358945	-0.0689905919211217	0.944997108216094	0.980863143684692	"gene-LOC119027804"
11.3729141129409	-0.029434800963453	0.4256056350408	-0.0691598008579734	0.944862420724372	0.980863143684692	"gene-ptx3a"
92.0121003755207	0.0132118691047454	0.191636152195717	0.068942467031232	0.945035415113188	0.980863143684692	"gene-serac1"
612.397534045147	-0.0105863415434128	0.153440536220495	-0.068993121401767	0.9449950947801	0.980863143684692	"gene-serpine2"
161.457540502085	0.0117434707260272	0.170313460038594	0.0689520999888445	0.945027747371889	0.980863143684692	"gene-slc5a6a"
27.3718052071721	0.0255220963300073	0.369559478054892	0.0690608625824945	0.944941173750473	0.980863143684692	"gene-sp6"
17.0574893704002	0.0337395000500881	0.491182040930105	0.0686904187013816	0.945236044959078	0.980892308519228	"gene-g19646"
25.3100865822556	0.0213990881078391	0.311287028697176	0.0687439120010888	0.945193464134283	0.980892308519228	"gene-malsu1"
626.132325939495	-0.0161995586378426	0.235642801264025	-0.0687462487754586	0.945191604058541	0.980892308519228	"gene-tuft1a_ChrAur1"
89.3507863441303	-0.0128241240988851	0.186955649827381	-0.0685944720618277	0.945312419159878	0.98091188301946	"gene-rab5ab_ChrAur2"
55.7291620993241	0.0146663425212992	0.215762463070606	0.0679744859813717	0.945805944533542	0.981230515290046	"gene-cdc42ep4a"
18.8601310485186	-0.0242212106070079	0.356964391326982	-0.0678532962824885	0.945902417186173	0.981230515290046	"gene-g5522"
190.679329408621	0.00882438033129976	0.130200923377118	0.0677750979210842	0.945964667150225	0.981230515290046	"gene-nploc4"
12.4366134398079	-0.0347912178758511	0.512998084031682	-0.0678193914535214	0.945929407153438	0.981230515290046	"gene-pde3a"
317.603062510327	0.00802331865627843	0.117974530682406	0.0680089050566148	0.945778545489179	0.981230515290046	"gene-tars1"
11.9846539939276	-0.0308360945029333	0.452713670831152	-0.0681139017655912	0.94569496404999	0.981230515290046	"gene-zbtb22b_ChrAur1"
11.5122486672565	-0.0412504168092273	0.610652094028098	-0.0675514211981548	0.946142727278965	0.981236188524263	"gene-c1qtnf4"
188.663399750451	-0.00984371269289155	0.145565373817029	-0.0676239989962504	0.946084950689818	0.981236188524263	"gene-cacna1ha"
95.3121177055444	-0.012641235193312	0.187058064097054	-0.0675792046407212	0.946120609840599	0.981236188524263	"gene-ngef"
428.490486415562	-0.00775796560231107	0.115162251435314	-0.067365525644214	0.94629071337167	0.981329993753706	"gene-aco2_ChrAur1"
1170.12768317665	-0.00884849685357223	0.131643370348116	-0.0672156663125031	0.946410013415891	0.981394041149164	"gene-vars1"
226.610031275802	0.00735392073045942	0.109537910669436	0.0671358499127493	0.946473554160651	0.981400263831483	"gene-nisch"
18.9022135017509	0.0296356737132011	0.442589841155403	0.0669596790469382	0.94661380258325	0.981426358085217	"gene-arid3b"
121.730781182861	-0.0123307179754633	0.184031148726101	-0.0670034288261464	0.946578973528358	0.981426358085217	"gene-g16539"
26.6424068270642	-0.0198704418764864	0.297869703960176	-0.0667085024502626	0.946813765415604	0.981574008201346	"gene-g10800"
27.9740478515672	-0.0496980621802617	0.747346386082646	-0.0664993677707646	0.946980261043034	0.981652108862562	"gene-dnai4_ChrAur1"
45.3456409700628	0.0500110947419314	0.752394038573935	0.0664692862754747	0.947004209616827	0.981652108862562	"gene-trim32_ChrAur1"
17.1154263398912	-0.029641242779093	0.447286091287179	-0.0662690912069115	0.947163590757536	0.981757654449136	"gene-chac2"
73.2372578507979	0.0111357016195959	0.168235231592545	0.0661912580033524	0.94722555661518	0.981762220079515	"gene-twsg1a"
424.369047480623	0.0333117417489397	0.505179496004293	0.065940407345148	0.947425270161694	0.981909546568503	"gene-kcnb1_ChrAur2"
19.2179389596557	0.0216176223846379	0.329326040302966	0.065642007430541	0.947662844121412	0.98209609122219	"gene-g10700"
125.975809599937	-0.0121955428902337	0.186077356939116	-0.0655401768965581	0.947743918545707	0.98212043712957	"gene-g14118"
254.789405880935	0.0322606557487733	0.493367336837033	0.0653887141284942	0.94786450967044	0.982126060199199	"gene-fras1"
132.08731885707	0.0125993005009554	0.192525896160827	0.0654421080602608	0.947821998530347	0.982126060199199	"gene-slc9a8_ChrAur1"
62.0049657336737	0.0424573735490949	0.651999550335299	0.0651187159979799	0.94807947884756	0.98222945946814	"gene-gpr37l1b"
39.7084348448434	-0.0153784220256761	0.236082630264478	-0.0651399978407902	0.948062534369718	0.98222945946814	"gene-rbm7"
105.84644904414	-0.013157583662239	0.202473477195233	-0.0649842332166398	0.948186553788347	0.982280725304547	"gene-marveld2l"
1730.94007518509	0.00466494595510276	0.0720511095640234	0.0647449565083736	0.948377067771557	0.982398620736207	"gene-chd4a"
41.0369072672902	0.0186971757626474	0.288997721212066	0.0646966200433376	0.948415554001078	0.982398620736207	"gene-dalrd3"
2825.34618839383	-0.00422909797825717	0.0659144529585205	-0.0641604047130378	0.948842504865438	0.982428409429501	"gene-aplp1"
618.688224583083	0.00640597755901482	0.0996440893584564	0.0642885855072664	0.948740442099533	0.982428409429501	"gene-arhgap35b"
9950.98050664529	0.0106030901324528	0.165091227405915	0.064225642386089	0.948790559869692	0.982428409429501	"gene-ptprna"
419.828659458695	-0.00521945594337924	0.0813580856481896	-0.0641541145148046	0.948847513398931	0.982428409429501	"gene-rab3gap1"
101.909928873597	0.0124273926380965	0.193451259556615	0.064240432792114	0.948778783152831	0.982428409429501	"gene-skia"
72.5445708398899	-0.0113943214238791	0.176668811390498	-0.0644953760326931	0.948575788839497	0.982428409429501	"gene-stoml1"
112.103847245165	-0.0130324664449435	0.202388280390267	-0.0643933849322344	0.948656997156406	0.982428409429501	"gene-zdhhc16b"
174.452637752975	-0.011398505638551	0.178458339900283	-0.0638720815453072	0.949072082572587	0.982595983436431	"gene-cmasa"
239.090225131311	0.00866065921541371	0.13573392077489	0.0638061522570848	0.949124579450938	0.982595983436431	"gene-echs1"
28.2940522541967	0.0180844424262427	0.28380281275373	0.0637218576192741	0.949191700250699	0.98260582905292	"gene-b3gnt7l"
23.8706606550091	-0.0187871366682702	0.296266923018736	-0.0634128726786085	0.949437736967095	0.982800876476953	"gene-g11931"
49.8455472488467	-0.0146803999019038	0.232009297922758	-0.0632750498938678	0.949547483241942	0.982854829116067	"gene-ube2g1b_ChrAur1"
416.442899353239	0.00698951089211913	0.110618929053686	0.0631854868955291	0.949618801465406	0.982869001625946	"gene-LOC119034165"
66.7949793458663	-0.0109129747214427	0.173772810859055	-0.0628002428429041	0.949925572491836	0.982889192298926	"gene-c1galt1c1"
58.4403811896121	0.013507307891918	0.215015877805027	0.0628200485927192	0.949909800930854	0.982889192298926	"gene-dcun1d1"
40.999173934137	-0.0141826081187746	0.22589990394128	-0.0627827098255925	0.949939534264479	0.982889192298926	"gene-exosc8"
226.886777240082	0.00818091595873342	0.130334823163648	0.062768458652539	0.949950882672632	0.982889192298926	"gene-fbxl14b_ChrAur1"
13.5858461804279	0.139268973743908	2.21053611224628	0.0630023517699457	0.949764631601967	0.982889192298926	"gene-g22108"
216.66248726944	0.0118742957367851	0.189301854377104	0.0627267798081394	0.949984072176818	0.982889192298926	"gene-gck"
72.4872970123355	-0.011058042176784	0.176534488983874	-0.0626395569524892	0.950053529357672	0.982890854583076	"gene-hspa12b"
27.7883606948126	-0.0245874384790271	0.392895931122505	-0.0625800282756318	0.950100933367212	0.982890854583076	"gene-kcna3a_ChrAur2"
53.3658836318122	-0.0162430254815361	0.259935787341225	-0.0624886078507283	0.950173733828915	0.982906550472221	"gene-tmcc3"
67.4209831005319	0.0130620677534768	0.209334221281623	0.0623981481551648	0.950245769646221	0.982921453519676	"gene-gk5"
239.761897858121	0.0150002620895651	0.241045179363229	0.0622300853690226	0.950379604252785	0.982940666432327	"gene-LOC119021804"
15.1206283529565	-0.0236743853731953	0.380222169320148	-0.0622646107551436	0.950352110297734	0.982940666432327	"gene-urm1"
13.9800461178191	-0.0252356795619026	0.408119681475752	-0.0618340175868287	0.950695013192096	0.983018187860564	"gene-dlk2"
143.144804372592	0.00977799133719442	0.158345216056366	0.0617511004166601	0.950761045335625	0.983018187860564	"gene-lap3"
59.3504242862309	0.0161415285812549	0.261605790665459	0.0617017251040008	0.950800366154768	0.983018187860564	"gene-mrpl46"
193.899127968966	-0.0122183470089808	0.19747982738244	-0.0618713676780704	0.950665269082252	0.983018187860564	"gene-rxraa"
200.911544982465	-0.0111149967527889	0.179939583039806	-0.0617707152868642	0.950745424753605	0.983018187860564	"gene-slc41a2b"
54.9677210997696	0.0143941321330918	0.232630817554521	0.0618754311419565	0.950662033107256	0.983018187860564	"gene-sord"
33.2691861026414	-0.0164863563646879	0.267751301142104	-0.0615733940203639	0.950902565223719	0.983064259453009	"gene-cyp27a3"
11.6453355304477	0.0299880841134028	0.487797123498003	0.0614765497146798	0.950979689691294	0.983077010205055	"gene-g16020"
48.7604903517133	-0.0164003023964561	0.267048682725578	-0.0614131559424662	0.951030175210096	0.983077010205055	"gene-upb1"
39.7647764668799	0.0313017787242008	0.51250329609601	0.0610762486068712	0.951298484695317	0.983294767284608	"gene-shc2"
66.7920354625305	-0.0125892877851822	0.206477632637752	-0.0609716782605169	0.951381764551769	0.983312121176123	"gene-esrp1"
146.184068484532	0.00908074403272145	0.149083672020431	0.0609103861587003	0.951430577847653	0.983312121176123	"gene-socs9"
9.0580248708889	0.0331040679547766	0.545111698205443	0.0607289626396905	0.951575065392878	0.983355424390827	"gene-c1qtnf6b"
15.7790669409517	-0.0228106080112768	0.3757121489119	-0.0607129901903321	0.951587786091147	0.983355424390827	"gene-g9021"
8.29826543421865	0.039040207477124	0.645948670951205	0.0604385599549799	0.951806348371288	0.983361583097857	"gene-g1816"
139.339707586089	0.0126202380948387	0.20989521464999	0.0601263736092486	0.952054984855471	0.983361583097857	"gene-gfpt2"
367.989114537203	0.0102218299362038	0.16949771568426	0.060306594073781	0.951911450195643	0.983361583097857	"gene-insra_ChrAur1"
16.3998547682969	-0.0293004584626843	0.486421551854974	-0.0602367603798529	0.951967068308775	0.983361583097857	"gene-LOC119013661"
13.1216452439499	0.0258331016192936	0.426177638032122	0.0606158073862769	0.951665184199865	0.983361583097857	"gene-mycbp_ChrAur2"
137.039200674328	0.0102395605494766	0.169773310388451	0.0603131347680497	0.951906240959015	0.983361583097857	"gene-myo15b"
159.132793033021	-0.0110603016692827	0.182876154110894	-0.0604797368090752	0.951773553986749	0.983361583097857	"gene-pip4k2ca"
12.8592646834096	-0.0275998175115453	0.458635887389607	-0.0601780590451255	0.952013820384057	0.983361583097857	"gene-tekt1"
98.4744465184628	-0.0101297835664791	0.169133863468148	-0.0598921076995724	0.952241565755793	0.983435188951305	"gene-aebp2_ChrAur1"
52.4267553318164	-0.0121906340310825	0.203514969887386	-0.0599004291322065	0.952234938112383	0.983435188951305	"gene-ccny_ChrAur1"
470.639485833287	-0.00580616956781158	0.0977232219862758	-0.0594144303656607	0.952622019594515	0.983589876276049	"gene-abcb7"
79.8257277693092	0.0115494480006163	0.19415952621972	0.0594843231516046	0.952566351678244	0.983589876276049	"gene-gpt"
21.5763448022275	-0.020950557922356	0.352474035577277	-0.0594385849954691	0.952602780988991	0.983589876276049	"gene-mmp23bb"
52.6113929878962	-0.0131052003321104	0.220370390922002	-0.0594689707509245	0.952578579474838	0.983589876276049	"gene-mocs3"
58.8654070672906	-0.0121936788514777	0.207523237525134	-0.0587581371459709	0.953144752535898	0.983887875311986	"gene-carnmt1"
158.914248421303	-0.00802123904671358	0.136645637543342	-0.0587010254474415	0.953190242559434	0.983887875311986	"gene-ddx41"
13.6943883779625	0.027012877209276	0.458677928759226	0.0588929083253446	0.953037406585712	0.983887875311986	"gene-g1177"
1008.8119121557	-0.00686876962055806	0.116647263519775	-0.0588849614924196	0.953043736256136	0.983887875311986	"gene-mark4"
55.103986240861	0.0122470767379875	0.20867417525184	0.0586899491669589	0.953199064942264	0.983887875311986	"gene-rfxap"
167.358195476727	0.00782381944392039	0.133536535149758	0.0585893548544313	0.953279189713737	0.98390216449146	"gene-g4601"
251.716578619413	-0.00744315872477569	0.127173218109161	-0.0585277217596772	0.953328281565775	0.98390216449146	"gene-trnau1apb"
1240.7362870188	-0.00469950900180024	0.080710971162544	-0.0582263964131454	0.953568295089251	0.983971253012419	"gene-pik3c2a"
22.7744916498219	-0.0190170647626396	0.325982131908397	-0.0583377519844661	0.953479596971072	0.983971253012419	"gene-rilpl2"
16.294794736428	-0.0208655102987702	0.358117418478402	-0.0582644384834036	0.953537993352107	0.983971253012419	"gene-smim10l3"
216.615948413155	-0.00851597832235645	0.147253618931919	-0.0578320477562845	0.953882410472024	0.984118901820433	"gene-g1014"
10.6743108440964	-0.0261577394335421	0.453461572178985	-0.0576845780070145	0.953999878207026	0.984118901820433	"gene-g17948"
1578.60641495838	-0.00508215693278781	0.0879399887860167	-0.0577911937782271	0.953914952803676	0.984118901820433	"gene-LOC119031315"
94.6590441305705	0.0100044303149147	0.172577882271208	0.057970524283017	0.953772107243493	0.984118901820433	"gene-rnf4"
20.964419160729	-0.0275789428258442	0.477771301233202	-0.0577241511883586	0.953968355901711	0.984118901820433	"gene-sim1a"
183.300676920121	-0.0108197374145366	0.188186670044427	-0.0574947067822726	0.954151122511565	0.984215394348791	"gene-gnsb"
214.259159822253	0.00816824901409529	0.142778638786052	0.0572091811740487	0.954378564621085	0.984390469168917	"gene-zzef1"
37.9389531129301	-0.0202565977915071	0.356187300349915	-0.0568706345554914	0.954648246670658	0.984585278550934	"gene-slc17a6b_ChrAur2"
151.605385536738	0.00831653479836916	0.146347918171338	0.0568271479518589	0.954682887938282	0.984585278550934	"gene-traf3ip1"
17.3201598470457	0.0231577449218322	0.40859074763825	0.0566771153181743	0.954802404036155	0.984648999530846	"gene-hsd17b7_ChrAur2"
55.1297153758723	0.0133056475385415	0.235351777834354	0.0565351477731615	0.954915496414779	0.984706088685034	"gene-negr1"
7.96095757149202	0.0327819683584935	0.582095942965328	0.0563171222109791	0.955089178929525	0.984733522909455	"gene-g3356-2"
232.636792160303	-0.00670047718385258	0.118834318376305	-0.0563850348569731	0.955035078442575	0.984733522909455	"gene-nup62l"
327.820701558378	0.0068574354509772	0.121992703821974	0.0562118490379913	0.955173041921554	0.984733522909455	"gene-rprd2b"
37.4062321399814	-0.0178027561829304	0.316323475717324	-0.0562802243575481	0.955118572538054	0.984733522909455	"gene-tent2"
279.368006341772	0.00874426138815978	0.155794165096332	0.0561270146590726	0.955240623268818	0.984743673041582	"gene-LOC119004955"
118.891082885918	0.00768059143760133	0.138235945594324	0.0555614634426656	0.955691164774087	0.984978166825211	"gene-ciz1a_ChrAur1"
476.489135776546	0.0109247703115661	0.19654009546877	0.0555854533677178	0.955672053118379	0.984978166825211	"gene-g8164"
796.417391518272	0.0046307415083009	0.0833594098369339	0.055551515028231	0.955699090219889	0.984978166825211	"gene-ube4b"
48.0634423818861	0.0132942778169406	0.238712210019639	0.0556916540458773	0.955587448291776	0.984978166825211	"gene-znf507_ChrAur1"
61.1470433790279	0.0158043256741795	0.285318183179844	0.0553919329572401	0.955826222539627	0.985049670793709	"gene-cttnbp2nla"
25.262229951794	-0.0214682272576706	0.389148146482125	-0.0551672350279502	0.956005231827626	0.985115105972209	"gene-gcgra"
67.6866306172622	-0.0116734468604141	0.211507108625873	-0.0551917471533441	0.955985703733203	0.985115105972209	"gene-sdr16c5a"
100.258614803924	0.0115207770614834	0.210380573454976	0.0547616011891371	0.956328392285901	0.985388573601663	"gene-g14391"
328.769260768687	-0.00512775652390501	0.0938085246766991	-0.0546619461459101	0.956407786588709	0.985410849828261	"gene-kif2a_ChrAur1"
113.306765640265	-0.00907195879653351	0.16720685247681	-0.0542559031651631	0.956731281948858	0.985624736824688	"gene-ago3a_ChrAur2"
139.118960636895	-0.0100475407389758	0.18534785820686	-0.0542091008559811	0.956768569913407	0.985624736824688	"gene-cdc14ab"
96.6140609380102	-0.00974774068346385	0.17990144208763	-0.054183782911066	0.9567887410651	0.985624736824688	"gene-g21959"
56.3232726565523	0.0119586839149011	0.221408308892726	0.0540119021490524	0.956925681541167	0.98564674342449	"gene-g15951"
76.3278584423567	-0.0210773504351796	0.390116542654295	-0.0540283431504146	0.956912582646391	0.98564674342449	"gene-g16112"
46.8378397087189	0.0122933672652027	0.228552706411623	0.0537878875214995	0.957104159907567	0.985711524146094	"gene-fa2h"
27.188338008462	-0.0221164460154999	0.410833362967507	-0.0538331304345629	0.957068113510995	0.985711524146094	"gene-syne2a"
409.335153531178	-0.00807778825565578	0.150539458560142	-0.0536589431961364	0.957206894230703	0.985724746235779	"gene-btbd11b"
76.3702918620774	0.0216303246776825	0.403349925587046	0.0536266980741378	0.957232585125657	0.985724746235779	"gene-map2"
61.7675417193096	0.011160783261664	0.2084727474153	0.0535359340731022	0.957304900439099	0.985739699462043	"gene-ino80b"
150.619095173189	-0.0328405393162409	0.614629301303615	-0.0534314573785969	0.957388141639426	0.985765900621917	"gene-g3946"
23.6033116861035	0.0163349013686264	0.306537922661435	0.053288354102497	0.957502159098543	0.985823785197679	"gene-g12039"
95.8405143140343	0.00836815036075036	0.157847359936055	0.0530141927247965	0.957720599456946	0.985864189070469	"gene-atf2"
211.138862303699	0.00898919204911883	0.170187529321654	0.0528193345596391	0.957875856252196	0.985864189070469	"gene-bahcc1b_ChrAur2"
275.957242303795	-0.0135278519916152	0.254874753027207	-0.0530764692498638	0.957670979838252	0.985864189070469	"gene-bmb"
313.045475018438	0.00554838338600919	0.104384196327937	0.0531534809022064	0.957609620045078	0.985864189070469	"gene-capns1a_ChrAur1"
51.3741292426411	-0.0131356723192265	0.248763639671435	-0.0528038275070102	0.957888211847785	0.985864189070469	"gene-cnrip1a"
110.723027973027	-0.00759326188093004	0.143535225655095	-0.0529017308906185	0.957810205278118	0.985864189070469	"gene-mettl3"
19.1475085883864	0.0197930253241958	0.37593981166555	0.052649452678357	0.95801121404202	0.985931289851004	"gene-LOC119015118"
81.4290672283054	-0.0168470319505033	0.320616750851019	-0.0525457010770207	0.958093881413871	0.98595687470707	"gene-g8475-2"
50.5413264327763	0.0126819910747376	0.241801817777644	0.0524478731851374	0.958171829295576	0.985977600028075	"gene-cds1"
18.4280303709129	-0.0191529379393412	0.365839731626798	-0.052353356630164	0.958247139130701	0.985993415623843	"gene-mapk11"
653.487344224787	0.00736521977624234	0.140870881794081	0.052283478902393	0.958302817237128	0.985993415623843	"gene-ppiab_ChrAur2"
303.591677020317	0.00564351101153419	0.111820760701291	0.0504692596986511	0.95974844538179	0.986013704467233	"gene-aass"
26.1383477927436	-0.0164811288851015	0.323399795126295	-0.0509620882062256	0.959355730500301	0.986013704467233	"gene-aldh9a1b"
2716.14735289555	-0.00593363316521977	0.116779018317233	-0.050810781343451	0.959476299706126	0.986013704467233	"gene-aplp2"
11.9992267102135	0.0199264525176258	0.392273756531224	0.0507973123000385	0.959487032587914	0.986013704467233	"gene-atad5b"
21.5002551603501	0.0205691039535531	0.394796978870879	0.0521004593611148	0.958448646947728	0.986013704467233	"gene-bcl6aa"
28.8518220680612	0.0225002502342845	0.434185535236825	0.0518217407266038	0.9586707322296	0.986013704467233	"gene-c1ql4a_ChrAur1"
158.02998316978	-0.00742458797117268	0.147586580844217	-0.0503066601902621	0.959878016427558	0.986013704467233	"gene-cds2"
90.6226468220453	0.0157839351471389	0.306475172724954	0.0515015131790272	0.958925896110904	0.986013704467233	"gene-cmss1"
10.57443602871	-0.0279227129704631	0.541041997200991	-0.051609141462063	0.958840135215535	0.986013704467233	"gene-elfn2a_ChrAur1"
41.7267295416668	-0.0114712317107815	0.226427348076855	-0.0506618648684076	0.959594965031345	0.986013704467233	"gene-g12036"
27.3033969153843	-0.015876008961313	0.315238841136424	-0.0503618427985605	0.959834042816058	0.986013704467233	"gene-g18125"
94.7789571836417	0.00821855100322636	0.157715579143944	0.0521099503792549	0.958441084483724	0.986013704467233	"gene-g6pc3"
17.2438193292337	0.0166519176981783	0.327923115458202	0.0507799447895305	0.959500871995621	0.986013704467233	"gene-g8049"
34.6264401541332	-0.0217697802808361	0.420838233426442	-0.0517295686363563	0.958744176409733	0.986013704467233	"gene-gldn"
48.3663330232409	-0.0158091659168521	0.31536842201881	-0.0501291975133426	0.960019432730267	0.986013704467233	"gene-gpr1"
16.4098431987361	-0.0200036945819538	0.385756875474898	-0.0518557045997628	0.958643669366404	0.986013704467233	"gene-hykk.2"
19.8271070217932	0.0199607586701319	0.392494284843146	0.0508561766144159	0.959440126287326	0.986013704467233	"gene-LOC119029399"
137.329891935095	-0.00909424487708461	0.179604298562738	-0.0506348954332397	0.959616455944719	0.986013704467233	"gene-med16"
