"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
80.601780552098	0.028682565386519	0.239075851875383	0.119972657888801	0.904504807332752	0.96800332838392	"gene-znf408"
449.138497337571	0.0100086756966587	0.0840723860890837	0.119048312558341	0.905237080021577	0.968017434035716	"gene-ate1"
121.549745824054	-0.0320947963968027	0.269861959090007	-0.118930420964216	0.905330480355501	0.968017434035716	"gene-cyldl"
64.6531281930279	0.0334731608675017	0.281346672312972	0.118974788620446	0.905295329655706	0.968017434035716	"gene-ergic2_ChrAur1"
385.064692268373	0.0176911331004053	0.148912008524162	0.118802595410126	0.905431752409446	0.968017434035716	"gene-map7d3"
397.983653124456	0.0207128330919492	0.174286535000395	0.118843564661506	0.905399293628556	0.968017434035716	"gene-wu:fi46h04"
729.186249023833	0.0155567055650994	0.131133383058759	0.11863268682795	0.905566367866493	0.968049157879677	"gene-acsl1a_ChrAur1"
539.263869525157	-0.0261030642824096	0.220460930911674	-0.118402222899383	0.905748964550787	0.968049157879677	"gene-fem1b"
199.595329863603	0.0251018845828449	0.211933123067246	0.118442479493308	0.90571706887213	0.968049157879677	"gene-g6756"
142.317682370837	0.0199365865331318	0.169006620713841	0.117963346340663	0.906096700435712	0.968318344556205	"gene-g8458"
276.667687449845	0.0173298347354875	0.147379314533124	0.117586615125643	0.906395210946474	0.968534874159902	"gene-rmnd5b"
271.455172462666	0.0320967607409567	0.273762962272113	0.117242889522263	0.906667580338789	0.968625831125579	"gene-egln3"
833.62804934801	-0.0129421810226873	0.110393186302747	-0.117237136241308	0.906672139352597	0.968625831125579	"gene-g16272"
336.953672318133	-0.0162471859743784	0.139031518749928	-0.116859731667046	0.906971208924082	0.968842856703673	"gene-abl2"
160.005098036122	0.0148401229217509	0.127500422326084	0.1163927354201	0.907341292558971	0.969135686849155	"gene-pex14"
127.345315452914	-0.0303559888967218	0.261578452965253	-0.116049271461798	0.907613492578771	0.96932391615159	"gene-znf280d"
87.5892397492163	-0.0604878602068221	0.521936713653853	-0.115891177271997	0.907738788097039	0.969355229412147	"gene-LOC119030029"
199.970390341935	0.0270704291960524	0.235064303798255	0.115161803636871	0.908316873476002	0.969682479403536	"gene-itsn2b"
1390.1653247634	-0.017474283721602	0.15176404825044	-0.115141128106744	0.908333261152164	0.969682479403536	"gene-nfrkb"
146.149644282085	-0.0212720683910787	0.184525930499581	-0.115279561704349	0.908223537746436	0.969682479403536	"gene-stra6"
215.645319506086	0.0285515664765758	0.248241301871443	0.115015375206829	0.908432935267164	0.969686392538402	"gene-magl_ChrAur1"
1057.72441662043	-0.0179669781579898	0.156841767475451	-0.114554805439833	0.908798003829179	0.969689168060668	"gene-crsp7_ChrAur1"
654.214204146216	-0.0244653695918166	0.214218391558399	-0.114207605676784	0.909073222903008	0.969689168060668	"gene-glulb_ChrAur1"
85.0250244189907	-0.0200856203327237	0.17593617735409	-0.114164242026808	0.909107597264007	0.969689168060668	"gene-ip6k2a"
109.450731540591	0.0157737699305324	0.138022401295924	0.114284129115483	0.909012563196124	0.969689168060668	"gene-ncam1b"
394.092187850924	-0.0128494128603539	0.111925358905378	-0.114803409933372	0.908600946194015	0.969689168060668	"gene-pkmyt1"
139.139925003621	-0.0183228327506333	0.160394916238382	-0.114235744999558	0.909050916955733	0.969689168060668	"gene-rhno1"
167.282447719342	-0.0190778944760352	0.166986333824749	-0.114248238398104	0.909041013503374	0.969689168060668	"gene-ssbp1"
107.99298242034	0.0307848889543541	0.27025354125961	0.113911139927605	0.909308234665992	0.969800757141132	"gene-fam89a"
63.5602077355015	-0.0287767516333036	0.255862479936063	-0.112469603360737	0.910451069802372	0.970124181226656	"gene-atxn2l_ChrAur2"
490.89184009442	-0.0213729286939082	0.18947135414004	-0.112802955311711	0.910186775300512	0.970124181226656	"gene-btbd6b_ChrAur2"
333.920267510188	-0.0294260865425975	0.262147862749092	-0.112249957844447	0.910625218800255	0.970124181226656	"gene-dennd4a_ChrAur2"
176.060592590879	-0.039661680393317	0.350845520778532	-0.113045993305849	0.909994091508472	0.970124181226656	"gene-dspa"
90.6506670742557	-0.0235162487928126	0.209384745589182	-0.112311184497423	0.910576673966186	0.970124181226656	"gene-gmppb"
450.94141796807	-0.0130161588191347	0.115789833708014	-0.112411931188686	0.910496795568741	0.970124181226656	"gene-mcm10"
76.5070068170088	0.0227306038494381	0.201776901627908	0.112652160212843	0.910306330340313	0.970124181226656	"gene-mfsd3"
1349.31797473925	-0.0203152975299707	0.181069825001634	-0.112195930657068	0.910668055664349	0.970124181226656	"gene-naa15b"
68.417467332372	-0.0226209256864124	0.201097812578808	-0.112487179230493	0.91043713471574	0.970124181226656	"gene-p4htma"
552.658475599299	0.0108520309656233	0.0963900045497174	0.112584608915812	0.910359887766353	0.970124181226656	"gene-senp5_ChrAur2"
536.624558452236	-0.00813401469616762	0.0723987608725295	-0.112350192159904	0.910545746098132	0.970124181226656	"gene-trmt6"
381.655685417844	-0.019859742091908	0.177465962577941	-0.111907330303893	0.910896884373815	0.970163295600078	"gene-ppp1cb_ChrAur3"
275.965810575637	-0.0166952263342767	0.149045568425467	-0.11201424175604	0.910812114350649	0.970163295600078	"gene-sumo2a"
910.524459296447	0.0163813458201302	0.147367294470793	0.111159982131428	0.911489484540855	0.970180608479569	"gene-abcd3a"
1463.50730645095	-0.0258574220853279	0.232238104501522	-0.111340135766387	0.91134662950617	0.970180608479569	"gene-ccne2_ChrAur1"
132.699334808062	-0.0275737449029014	0.246888726774804	-0.11168490867569	0.911073245591661	0.970180608479569	"gene-ech1"
98.9621288660924	0.0342698273430331	0.307997556213908	0.111266556021738	0.911404975121349	0.970180608479569	"gene-g7394"
396.558347782309	0.0106772870407609	0.0960132719386057	0.111206365798973	0.911452703769065	0.970180608479569	"gene-naa20"
83.6385990534539	-0.086009343957278	0.771736586945269	-0.111449094693987	0.911260230578291	0.970180608479569	"gene-zanl"
73.4780892051942	0.0217899843340783	0.196299175257225	0.111003952540938	0.911613212430569	0.970210057486696	"gene-ormdl1"
272.261844209414	0.0180410600303025	0.162960156488793	0.110708411301404	0.91184757573229	0.97025500578341	"gene-pdf"
472.044505782567	-0.0276397503429977	0.249412119975689	-0.110819595878868	0.911759405800549	0.97025500578341	"gene-ptrhd1"
1738.19330848644	0.00915608933209624	0.0828359091009606	0.110532852617538	0.911986796865024	0.970300921556594	"gene-LOC119011071"
261.63568967001	-0.0232363261023144	0.21076354550929	-0.110248316643972	0.912212444646355	0.970438770900378	"gene-g10607"
74.4041380415031	-0.026223507114635	0.239326302482386	-0.109572190112974	0.912748666902012	0.970549778924766	"gene-loxl4_ChrAur1"
112.335814202434	-0.0326903857017002	0.298512570592427	-0.109510918206302	0.912797262376866	0.970549778924766	"gene-mib2"
451.95240612092	-0.02031603349464	0.185482054643659	-0.109530992276694	0.912781341357968	0.970549778924766	"gene-morf4l1_ChrAur1"
557.429681216594	-0.0154163616640836	0.140771794648264	-0.109513142903401	0.912795497937543	0.970549778924766	"gene-ppp2r2d"
194.396830351277	-0.034179390058671	0.311287961065598	-0.109799909838043	0.912568062551987	0.970549778924766	"gene-ryr3"
135.692419387341	-0.0311585221320114	0.285197364414731	-0.109252489748471	0.913002228633293	0.970665527283816	"gene-g11887"
125.484436341334	0.030973785727164	0.285400772742374	0.108527336592475	0.913577397110262	0.970905545020284	"gene-chst8_ChrAur2"
120.672302627054	0.0336408822733905	0.310194771968449	0.108450835776214	0.913638077775474	0.970905545020284	"gene-g12409"
117.278451786199	0.0338379593764989	0.312268093996796	0.10836188527428	0.913708634199782	0.970905545020284	"gene-LOC119019102"
618.6163498688	-0.0157232159749868	0.145030874490353	-0.108412888153913	0.913668178124323	0.970905545020284	"gene-ranbp9"
156.07246062991	0.0235430004533456	0.2167018027829	0.108642383916537	0.913486142193971	0.970905545020284	"gene-snapin"
473.268276667168	0.00869014620716841	0.0803962627006992	0.108091420113896	0.913923174034991	0.971031354697392	"gene-pdha1a_ChrAur1"
141.526494620492	0.0264187890329181	0.247293493966505	0.106831718898745	0.914922483423124	0.971692997108374	"gene-ankib1a_ChrAur1"
360.560939372036	0.0144489264862468	0.135298664125891	0.10679282444949	0.914953340180446	0.971692997108374	"gene-cep70"
118.820246594007	0.0164218406288479	0.153437451746056	0.107026286229171	0.914768126127743	0.971692997108374	"gene-pm20d1.2"
113.930434130997	0.0208590530743801	0.195217668058618	0.106850231753187	0.914907796368384	0.971692997108374	"gene-snx18a"
3673.18672262126	0.0253898055304674	0.23795494653594	0.106700053518882	0.915026940148292	0.971692997108374	"gene-ssr2"
241.742842103928	0.0240595249724664	0.226480845098749	0.106232052260209	0.915398240798931	0.971780768558882	"gene-g13947"
226.702951551704	-0.0226935742177109	0.213456495082256	-0.106314751439004	0.915332627965975	0.971780768558882	"gene-g50"
3823.85381765968	0.0195674846468208	0.183894476602635	0.106406048774933	0.915260194097434	0.971780768558882	"gene-nolc1"
451.650111991429	0.0123113163239884	0.116029502885719	0.106105051024085	0.915499003633773	0.971785595029018	"gene-faf1"
411.259392583326	-0.0166240083457465	0.157258645238685	-0.105711252443481	0.915811452220918	0.971810849698599	"gene-ciapin1"
117.309499290118	0.0212962531090841	0.201393098266866	0.105744701741786	0.915784912294572	0.971810849698599	"gene-fbxo30a"
343.99787610647	-0.00910739759464045	0.0861088316731158	-0.105766126629307	0.915767913035517	0.971810849698599	"gene-smyd4"
159.191126898923	-0.0332568799102364	0.314982511002607	-0.105583258589113	0.915913008206184	0.971816512541491	"gene-LOC119026684"
83.9465992926044	-0.0161165194087521	0.153153213952201	-0.105231349658663	0.916192235385755	0.972007430354912	"gene-zc2hc1a"
1112.58523473893	-0.0142007922698414	0.135099074827632	-0.105113912052763	0.916285420238527	0.972007430354912	"gene-znf106b"
177.366958841646	0.013599543893688	0.132286158175984	0.102803982527001	0.918118544415571	0.972070443062034	"gene-adam10a_ChrAur1"
65.6169659245143	-0.0259168920066797	0.25277124438284	-0.10253101403982	0.918335196916906	0.972070443062034	"gene-casp20_ChrAur1"
2265.41772635938	-0.0140401418663352	0.136721571573954	-0.102691489753252	0.918207828128428	0.972070443062034	"gene-cnot1"
1022.94755324113	0.0127116298548273	0.121746578731968	0.104410571428152	0.916843533750303	0.972070443062034	"gene-coro1ca_ChrAur1"
492.050468269765	-0.00891848001882109	0.0869722403690439	-0.10254398393071	0.918324902700086	0.972070443062034	"gene-cul3b_ChrAur1"
203.39082013439	-0.0266662367827885	0.2562848163574	-0.104049226020481	0.917130283824545	0.972070443062034	"gene-dthd1"
262.259732017777	-0.0170102056889166	0.164302130930978	-0.103530036966243	0.917542311522705	0.972070443062034	"gene-eml3"
666.552030250984	-0.0729061525166739	0.709732212040861	-0.102723465667466	0.918182449252468	0.972070443062034	"gene-golga7_ChrAur1"
391.837380820773	0.010849502778583	0.105856802474034	0.102492258645772	0.918365957197815	0.972070443062034	"gene-mau2_ChrAur1"
568.238288862941	0.00872248071420295	0.0840301588431289	0.1038017877663	0.917326647703278	0.972070443062034	"gene-naa35"
568.19371968788	0.0257559935418639	0.250631506862523	0.10276438850121	0.918149969442013	0.972070443062034	"gene-pard3ab"
123.120774728793	-0.0419329167950128	0.406474936480478	-0.103162367544959	0.917834106856758	0.972070443062034	"gene-parga_ChrAur1"
1458.74942775198	0.0221777812423515	0.216347905597394	0.102509803277793	0.91835203195181	0.972070443062034	"gene-pom121"
637.472018313337	0.0155481198911661	0.150514522758579	0.103299798625445	0.917725035438949	0.972070443062034	"gene-rcor2"
2152.18777466412	0.0138737780101899	0.133904883222248	0.103609201369923	0.917479485330277	0.972070443062034	"gene-rfc1"
212.121775682895	0.0124694304505298	0.119806640967873	0.104079626553202	0.917106158693554	0.972070443062034	"gene-sh3glb2b"
3382.1733648805	-0.0223372323346785	0.213599547148145	-0.104575279455935	0.916712831264663	0.972070443062034	"gene-srrm2"
156.862354697457	0.0251961756635483	0.241244686174447	0.104442406848823	0.916818270880299	0.972070443062034	"gene-tln2b"
2612.29611467248	0.0129710197282744	0.125148214023662	0.103645264372865	0.917450865299882	0.972070443062034	"gene-tmem131"
245.50175511941	0.0133967114736672	0.129370459766048	0.103553094716473	0.917524012454004	0.972070443062034	"gene-tomm6"
490.381501769215	-0.0123706580950019	0.118390042520856	-0.104490697288352	0.91677995035663	0.972070443062034	"gene-tspy"
2232.79277967724	0.0207339744040897	0.202744021558212	0.102266761035597	0.918544937798558	0.972131481017588	"gene-agap2_ChrAur1"
1453.43624671988	0.00814384719650581	0.0808025988928656	0.100786946312254	0.91971958940568	0.972131481017588	"gene-cstf2"
107.558641399793	0.0187794316790931	0.185768246212214	0.10109064418706	0.919478504856675	0.972131481017588	"gene-flot2b"
74.5616227644874	-0.0288670545859346	0.285429549276012	-0.101135480398422	0.919442913143889	0.972131481017588	"gene-g1800"
60.0054971694659	0.233894442042477	2.31260080642333	0.101139133651094	0.919440013139694	0.972131481017588	"gene-g3896-2"
164.33066268343	-0.0121065559396805	0.120055599359793	-0.100841243592467	0.919676486041732	0.972131481017588	"gene-g8509"
311.501280905955	0.0261089154334298	0.259596643536683	0.100574934551264	0.919887895122578	0.972131481017588	"gene-LOC119026064"
779.571092105285	-0.0153961455886629	0.152233786882643	-0.10113487881985	0.919443390685662	0.972131481017588	"gene-mrps35"
112.179246899398	-0.0178181290425187	0.175031436114627	-0.101799593479023	0.918915748331976	0.972131481017588	"gene-oxld1"
85.7454324061389	-0.0188515354510773	0.184833295185054	-0.101992097431382	0.918762947709668	0.972131481017588	"gene-pparg"
305.40817771352	-0.018900794553672	0.187037873307817	-0.101053301234697	0.919508148421901	0.972131481017588	"gene-ptpn12"
150.817969071735	-0.0169105076348954	0.168363284309013	-0.100440590145878	0.919994546401176	0.972131481017588	"gene-rnf169"
147.349187895865	-0.0137846560368055	0.13564342892203	-0.101624208016218	0.919054963705943	0.972131481017588	"gene-rnf26"
599.484524350122	-0.0215909498027994	0.215138681912262	-0.100358288016307	0.920059883866052	0.972131481017588	"gene-sdc4"
75.1779699234943	-0.0148967297052676	0.147189998386249	-0.101207486028883	0.919385754242701	0.972131481017588	"gene-trappc5_ChrAur1"
381.742012847661	-0.0114283975090339	0.112364685089266	-0.101708090045861	0.918988380522363	0.972131481017588	"gene-uba5"
322.851796192489	-0.0127998253824685	0.127103812764513	-0.100703709071127	0.919785666932002	0.972131481017588	"gene-zfand5b"
343.479931628465	0.0115495410949134	0.115940459597223	0.0996161403451097	0.920649079423323	0.972550538874131	"gene-g13759"
907.497354252346	0.0149071909677211	0.149579013826841	0.0996609790794468	0.920613480439342	0.972550538874131	"gene-txndc9"
110.104136570541	0.124788658313738	1.25526537755547	0.0994121725533084	0.920811018340558	0.972619879234432	"gene-krt1-c5"
282.494611210309	0.0121055629368785	0.122411170436568	0.0988926328676147	0.921223518353213	0.972953836177712	"gene-haus5"
920.311715997453	-0.0156679280150568	0.158932116570428	-0.0985825165684109	0.921469752149229	0.973010402164894	"gene-g16042"
240.384336262091	0.0147369734973715	0.149380894778643	0.0986536699971514	0.921413255326783	0.973010402164894	"gene-plekha2"
1588.41093447975	-0.0192126080224004	0.197094763666654	-0.0974790383315039	0.922345979932821	0.973374763357673	"gene-baz2ba_ChrAur2"
80.8190513467131	0.110123910502101	1.13223544690777	0.0972623766574864	0.922518033376745	0.973374763357673	"gene-cpa5_ChrAur2"
647.102753370949	-0.0160307351479967	0.164855091060984	-0.0972413714664503	0.922534714025381	0.973374763357673	"gene-LOC119028844"
1172.46307386589	-0.0148716483229357	0.152624458141424	-0.0974394831866026	0.922377390842208	0.973374763357673	"gene-qrich1_ChrAur1"
991.388331259099	0.0176511607525008	0.180683670922829	0.097690957142661	0.922177696364243	0.973374763357673	"gene-rest"
215.205950350938	-0.0142491214575132	0.146630539320052	-0.0971770377684521	0.92258580293297	0.973374763357673	"gene-sephs3"
495.737736593433	-0.0259669513242769	0.266958112050666	-0.0972697593821332	0.922512170613317	0.973374763357673	"gene-slc39a6"
365.012566940824	-0.0255386930620322	0.26134219948348	-0.0977212754484628	0.922153621048159	0.973374763357673	"gene-znhit3"
734.276524758706	0.0099618494758017	0.103002990192573	0.0967141774930727	0.922953380601991	0.973466231167979	"gene-ark2n"
267.409291714642	0.014125178213845	0.14580653927162	0.096876164021228	0.922824738111427	0.973466231167979	"gene-tm7sf3"
1091.6884755367	-0.0182510206414354	0.188731223187454	-0.0967037691654646	0.922961646501442	0.973466231167979	"gene-zzz3"
67.6198000153011	-0.0214472034460159	0.223441080536244	-0.095985945800763	0.923531734646269	0.973908661634265	"gene-cks2"
185.812443010808	-0.0211619375656729	0.221123375339885	-0.095701947083366	0.923757294451385	0.973908661634265	"gene-g13646"
1169.25401486666	0.0152870494423264	0.159756074258829	0.0956899417643364	0.923766829550124	0.973908661634265	"gene-ncapg"
1531.56834137857	0.0106786714994713	0.111521130692846	0.0957546918070862	0.923715402637517	0.973908661634265	"gene-psat1"
193.250932287615	-0.0153114783597439	0.160378074666089	-0.0954711446163876	0.923940608807971	0.973990204463053	"gene-rnf32"
232.598129629829	-0.0273676309817804	0.289387113755165	-0.0945710077641354	0.924655579049267	0.974295464200049	"gene-ly75"
997.388692525482	-0.0097986348720484	0.103823405900803	-0.0943778985772287	0.924808971810482	0.974295464200049	"gene-prpsap1"
387.395709982671	-0.0101064484092928	0.106976264771939	-0.0944737454690399	0.924732837229978	0.974295464200049	"gene-tia1_ChrAur2"
99.7353979712275	0.0136089828175948	0.143994904497497	0.0945101694055526	0.924703904588019	0.974295464200049	"gene-tspan14"
66.7124428661484	0.022441610399737	0.236886623267928	0.0947356591526688	0.924524793433536	0.974295464200049	"gene-znf438"
69.5163241645792	0.019790051451875	0.209573612789672	0.0944300725098261	0.924767528122668	0.974295464200049	"gene-znf839"
263.947855879313	0.0157126753645371	0.166878192372752	0.0941565529990885	0.924984797072533	0.974333138572637	"gene-fbxo21"
118.528517234364	-0.0157700643907894	0.167606181681334	-0.0940899925801822	0.925037669878516	0.974333138572637	"gene-mogs"
78.5312061111441	-0.0338963238818469	0.361874509308567	-0.0936687249583084	0.925372314884441	0.974583981265157	"gene-pudp"
453.292271333485	0.0151214610184119	0.161834471057171	0.0934378252027036	0.925555741779383	0.974675528304845	"gene-hltf"
214.507554303048	-0.0105145361853047	0.112933689023699	-0.0931036281219703	0.925821235133701	0.974761201427976	"gene-auh"
241.732988677148	-0.0177980787168772	0.191436964376447	-0.0929709618769269	0.925926630346535	0.974761201427976	"gene-LOC119015192"
65.0703328156157	0.018624932129151	0.20030281962261	0.0929838739376822	0.925916372447318	0.974761201427976	"gene-pigl"
188.693000058259	0.0202338822177107	0.218361393976324	0.0926623605448523	0.926171800245053	0.974917684468477	"gene-gad1b_ChrAur1"
159.835932589324	-0.187528612545111	2.02946932745995	-0.0924027823469589	0.926378028894913	0.974965711224104	"gene-clcc1_ChrAur2"
161.695674015533	-0.0186153027385333	0.20154736268923	-0.09236192669629	0.926410488179973	0.974965711224104	"gene-ptk7b"
381.565266766067	-0.0160468839298296	0.175099498705489	-0.0916443739043472	0.926980594493729	0.9754640554685	"gene-chic1"
62.966934633944	0.0226187104870615	0.247712352597698	0.0913103858159056	0.927245965777497	0.975641655834224	"gene-mical3a"
163.323121335847	-0.0310791578869299	0.340863394448102	-0.091177751536655	0.927351353007063	0.975650902642848	"gene-nid2a"
220.748626728872	-0.0265407134552711	0.296314240021275	-0.0895694835771831	0.928629335482569	0.975783012622914	"gene-aven"
314.022417734813	-0.0362556936026629	0.404578941013093	-0.0896133978498142	0.928594437301194	0.975783012622914	"gene-cd74b"
338.449212483747	0.0140727321987397	0.156980386693872	0.0896464360619971	0.928568182293955	0.975783012622914	"gene-cyth1a_ChrAur2"
61.5697757755325	-0.0209102138222443	0.233989568837243	-0.089363871757843	0.928792734720958	0.975783012622914	"gene-dctd"
196.088655514414	-0.0295242109746186	0.328846513674385	-0.0897811281157528	0.928461145199153	0.975783012622914	"gene-ero1a"
853.083137657963	0.0163573281702906	0.183010175227458	0.0893793372415529	0.928780444232233	0.975783012622914	"gene-g13555"
1355.62523387572	-0.00893298502514446	0.0989170167284801	-0.0903078693695832	0.92804256685339	0.975783012622914	"gene-gtf2b"
57.2120393715684	0.018915241445525	0.208201050393203	0.0908508454198581	0.927611108263619	0.975783012622914	"gene-lrmda"
173.192503428029	-0.0142956349949	0.159898107787133	-0.0894046539558261	0.928760324963411	0.975783012622914	"gene-nck1b"
90.2255199200102	-0.0323165078544204	0.361208787313328	-0.0894676679789288	0.928710247727876	0.975783012622914	"gene-nfil3-5"
317.569143870215	-0.0183355651474753	0.202043444162839	-0.0907506067491977	0.92769075812611	0.975783012622914	"gene-paqr8_ChrAur1"
60.0487277544588	0.0229714490619792	0.257188332404081	0.089317617355548	0.928829493401653	0.975783012622914	"gene-sacs"
801.696690856511	-0.0119761434782955	0.132229314338419	-0.0905710170109825	0.927833462328328	0.975783012622914	"gene-tsc2"
182.458330527952	0.01911656070088	0.213340964688356	0.0896056729133339	0.928600576211876	0.975783012622914	"gene-upb1"
836.724571114426	0.00796916848765293	0.0895067055712861	0.0890343180076717	0.929054636585482	0.97591802699047	"gene-tmem59"
318.423120266186	-0.0248282444806253	0.279417387958323	-0.0888571919666237	0.929195404782937	0.975944268840466	"gene-gnsb"
242.633880978658	0.0111975908738227	0.126156229332244	0.088759714308937	0.929272874597897	0.975944268840466	"gene-serinc2"
351.888253716529	-0.0133557536524115	0.15068697264437	-0.0886324372839573	0.929374028299658	0.975949021192196	"gene-farp1_ChrAur2"
67.3022559059744	0.0209030022583455	0.2381446240833	0.0877744032174075	0.930055982498557	0.976249679900349	"gene-homer1b_ChrAur1"
124.021945325705	-0.0178015384197948	0.202951267194165	-0.0877133642273046	0.9301044974484	0.976249679900349	"gene-kdm7aa"
743.726291855055	-0.0122768581329158	0.13962341134896	-0.0879283639778169	0.929933612714052	0.976249679900349	"gene-mta2"
66.6073831326321	-0.022965360489776	0.261969869870022	-0.087664129089236	0.930143630661491	0.976249679900349	"gene-ncoa6"
88.2419399255246	-0.0184654605459917	0.209574192516125	-0.0881094199829538	0.92978970943691	0.976249679900349	"gene-vat1"
201.958754385515	-0.00993033298199506	0.113639867705221	-0.0873842356782229	0.930366099548599	0.976355660005672	"gene-arl8ba_ChrAur2"
1006.8557529077	-0.0131937527704717	0.151141838231526	-0.0872938487770729	0.930437943322237	0.976355660005672	"gene-plekha5_ChrAur1"
488.97215877975	-0.016140034327732	0.185281059640229	-0.0871110860390804	0.930583213500755	0.976406654514609	"gene-waplb_ChrAur1"
154.537390033565	-0.021205593010917	0.245940033253508	-0.0862226158563575	0.931289452800185	0.97677152401615	"gene-abcb4"
207.888298849218	0.0195821281512955	0.226301163632675	0.0865312746826198	0.931044095700311	0.97677152401615	"gene-g8630"
426.275475388011	-0.018820138231146	0.218247236252296	-0.0862331113755309	0.931281109661842	0.97677152401615	"gene-hdlbpb"
193.888831359849	-0.0107514347045258	0.124921832562429	-0.0860652976664649	0.931414509683123	0.97677152401615	"gene-rnft1"
642.249825140056	-0.0135225396939995	0.156975427880258	-0.0861443085494543	0.931351701383089	0.97677152401615	"gene-zbtb22a"
1043.17438012771	-0.0110907995266744	0.129386495849464	-0.0857183700189087	0.931690298712894	0.976867497090245	"gene-ints3"
226.373188361773	0.0091947339675493	0.107281216533509	0.085706839134112	0.931699465294092	0.976867497090245	"gene-yipf5"
69.6560293164538	0.0174440085044683	0.20449587751838	0.0853024946818327	0.932020908294699	0.976982282801137	"gene-dmac2l"
527.047409418831	-0.0232388901962529	0.272743823270982	-0.0852040934146623	0.932099136343738	0.976982282801137	"gene-lamb2"
1370.16586974603	0.0182625351468048	0.214278445749646	0.085228054939982	0.932080087104038	0.976982282801137	"gene-mcl1b"
89.796271876871	0.0185645832125497	0.219607809941855	0.0845351684781386	0.932630942498952	0.977349812022318	"gene-acsbg1"
88.6635839391611	-0.0248382372287971	0.294724287512899	-0.0842761804206927	0.932836850286648	0.977349812022318	"gene-g19175"
102.626852879272	-0.0266177155071226	0.315837167023677	-0.084276704220587	0.932836433836352	0.977349812022318	"gene-robo3"
251.460003106188	0.03511561638116	0.41580474753814	0.0844521775883258	0.932696923701868	0.977349812022318	"gene-selenop"
61.6378320415057	0.0187466218681862	0.222860343709237	0.0841182489274297	0.932962415520214	0.977379980993068	"gene-evla"
507.652482533191	0.00872207389251273	0.103902432647559	0.083944847779439	0.933100282000186	0.977423029267982	"gene-atp6ap1b"
81.2843343356321	0.0230324618539529	0.274794970269174	0.0838168974904876	0.933202013040115	0.977428220647637	"gene-g7341"
83.8255354023973	-0.0183318904132833	0.219303036989264	-0.0835915939193341	0.93338115062529	0.977492342555232	"gene-ccdc149a"
57.3115409476477	-0.0406425505107494	0.486757799988734	-0.083496454523564	0.933456796430219	0.977492342555232	"gene-serpinb1"
611.173366964064	-0.00914864094453701	0.110382786798682	-0.0828810470351909	0.93394612445831	0.977590667853916	"gene-atad5b"
764.078252880297	-0.0330429774843586	0.398345416367746	-0.0829505653301	0.933890847227422	0.977590667853916	"gene-cd74a"
2254.79849558089	0.0157773590050215	0.189878201747525	0.083091997184596	0.93377838916346	0.977590667853916	"gene-chd4a"
171.07210685527	-0.0104991448320604	0.126479439944359	-0.08301068408177	0.933843044267728	0.977590667853916	"gene-g13453"
290.753925263901	0.0172282487701167	0.208146761660818	0.0827697180232416	0.934034647999038	0.977590667853916	"gene-ppfibp2a"
80.9367094729735	0.0160354386853746	0.197076310085515	0.081366647662606	0.935150372446461	0.977866602840912	"gene-aarsd1"
1998.55704467004	0.0135557010401062	0.16510082794642	0.0821055909211154	0.934562747225888	0.977866602840912	"gene-chchd3b"
494.27745325406	0.00758533961842964	0.0927214270764165	0.0818078394347638	0.934799522005488	0.977866602840912	"gene-dcaf11"
103.485442814661	-0.025811912202238	0.317594181819348	-0.0812732527226214	0.935224644841423	0.977866602840912	"gene-fkbp10b"
1056.20352597565	-0.0154035350925367	0.1893764235384	-0.0813381877465505	0.935173005155951	0.977866602840912	"gene-lap3"
147.967346998833	-0.0133902111428623	0.163647931870319	-0.0818232836176214	0.934787240504167	0.977866602840912	"gene-mnta"
438.397861255459	0.0117488587797026	0.143848496179621	0.0816752283946856	0.934904977408179	0.977866602840912	"gene-pgam1a"
967.00851869861	0.0121077248499981	0.149071992541875	0.0812206548228498	0.935266473608238	0.977866602840912	"gene-polr1f"
310.859175053014	-0.0100557321366269	0.122556780352689	-0.0820495782256103	0.934607288606245	0.977866602840912	"gene-rad51"
85.555742048817	0.01260123974755	0.155022347095822	0.0812866014714701	0.935214029204502	0.977866602840912	"gene-zfyve1_ChrAur2"
102.920670164104	0.0224135531943876	0.277358250085414	0.0808108400867299	0.935592387124682	0.978004875797898	"gene-adpgk2"
57.0031463735743	0.0176128130187366	0.217738553943654	0.0808897308250442	0.935529646817516	0.978004875797898	"gene-szt2"
316.303672742142	-0.0148141050814744	0.184203896750557	-0.0804223219095915	0.935901374086504	0.978022763025373	"gene-akr1a1b"
518.211586743105	-0.0103799064710595	0.129260399142165	-0.0803022931999713	0.935996834396362	0.978022763025373	"gene-aunip"
452.106481012402	0.0152995321985136	0.190235595984056	0.0804241294557511	0.935899936529838	0.978022763025373	"gene-g22035"
379.439676007321	-0.0101730625268903	0.126363604461804	-0.080506270537458	0.93583460925721	0.978022763025373	"gene-mettl13"
103.343854732786	-0.0272556277569469	0.340634256557979	-0.0800143474480754	0.936225844945062	0.978160860033633	"gene-pik3ip1"
210.088824240968	-0.0142577336988701	0.178474433553626	-0.0798867009407601	0.936327367134061	0.978165743489245	"gene-srcap"
366.445087843961	0.00836759889474812	0.105710687617319	0.0791556566639646	0.936908814727234	0.97867004786546	"gene-g15350"
