"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
81.2503070243683	0.0977692001730974	0.165033327458707	0.592420947202682	0.553568742784786	0.592531748585043	"gene-fam241a"
11.029436615729	-0.70958455376986	1.19891543063554	-0.591855384990509	0.553947431727705	0.592905595947799	"gene-satb2_ChrAur2"
320.574384106087	0.0699419853030767	0.118210358592713	0.591673911962809	0.554068969242859	0.593004181773178	"gene-smyd4"
79.2457136508849	-0.100910836004896	0.170656273642624	-0.591310438526366	0.554312436718711	0.59323324834725	"gene-prorsd1"
37.468379232952	1.25535192718127	2.35025051421653	0.534135369650051	0.593247880392348	0.593302882050088	"gene-g13948"
2216.7094965817	0.106974550512327	0.181017570190722	0.590962249684481	0.55454571510635	0.593451386658503	"gene-xbp1"
115.892371939406	-0.185863010843931	0.314620399473377	-0.590753209757013	0.554685790036112	0.593563074293402	"gene-lpar2a"
60.5311014620913	0.108244770690452	0.183242535346448	0.590718582264749	0.554708995137422	0.593563074293402	"gene-sumf2"
8.78216133976402	0.214926200945675	0.363902749521156	0.590614391423222	0.554778819950161	0.59360626709833	"gene-LOC119027866"
82.4496775737555	-0.107086515672751	0.18158723583307	-0.589724906497245	0.555375094418813	0.594212719828975	"gene-wipi1_ChrAur2"
128.38310918471	0.0746893666070637	0.126668663878047	0.589643597085486	0.555429616548275	0.594224101814674	"gene-bbox1"
412.374380785825	-0.0504671740148809	0.0855925530846494	-0.589621084967168	0.55544471253992	0.594224101814674	"gene-trappc8"
406.856386356181	0.0679372718024734	0.115302347292995	0.589209789717792	0.555720550802491	0.59446301357015	"gene-cpne3_ChrAur1"
59.4030561460403	0.338131059026422	0.573881517410998	0.589200120177877	0.55572703655687	0.59446301357015	"gene-cuzd1.1_ChrAur8"
426.946907741812	0.105249791582487	0.178834385599975	0.58853218428538	0.556175137784851	0.594910766873593	"gene-g13656"
18.4370506835495	-0.179669930250673	0.305763747549968	-0.587610309234948	0.556793889708491	0.595540998865443	"gene-tmem126a"
46.8075558330632	-0.104330271691978	0.177746457738992	-0.586961186282426	0.557229774735494	0.59597558178982	"gene-camlg"
110.956112533129	-0.0839480191687736	0.143055874501113	-0.58681979654125	0.557324739756265	0.596045512769425	"gene-g20529"
177.44422562585	-0.0768896841586455	0.131208508924968	-0.586011416398424	0.557867842990095	0.596594684017111	"gene-azin1b"
68.8478800586393	-0.458567167646523	0.783741032225694	-0.585100369626263	0.558480230341976	0.597217886822206	"gene-slc12a3"
217.22946633215	-0.0795629824753765	0.136005157130981	-0.584999746728374	0.558547887063484	0.597258539817937	"gene-dhx35"
6.28517274677116	0.252075973815097	0.431074954699887	0.584761353140063	0.558708193795824	0.597398254443399	"gene-igfbp6b"
239.162009030542	-0.129060119604749	0.220801473300606	-0.584507511093655	0.558878913344692	0.597549087546193	"gene-exosc8"
39.6818902293705	-0.122561559118909	0.209853715191174	-0.584033306283176	0.559197904062296	0.597858426638471	"gene-fam110b"
629.588509530363	0.0794533180665549	0.136063510741326	0.583942878099079	0.559258743826457	0.597891749156574	"gene-msh2"
309.665872378088	0.136220992585507	0.233307828231385	0.583868075144092	0.559309073419439	0.59791383253232	"gene-grsf1"
152.083717748753	0.0771559805293631	0.132207414834069	0.583597982202439	0.55949081806383	0.598076391723404	"gene-gins4"
16.2554920713138	0.156181920195288	0.267803436925804	0.583196100797462	0.559761295754779	0.598333781203055	"gene-inip_ChrAur1"
263.891460075143	0.0620858193963139	0.106540362709924	0.582744584466586	0.560065254800413	0.598626929993016	"gene-ccdc71"
341.218667056447	0.0862694082926132	0.148086924942569	0.582559252453044	0.560190042751032	0.598728550439362	"gene-gtf2h2"
28.7185285192199	0.213046512092035	0.365916377194625	0.582227321240445	0.56041357270572	0.598935689509932	"gene-g15012"
84.6524691521631	-0.226846076373447	0.390136269918025	-0.581453440412273	0.560934889240399	0.599429254252972	"gene-neff2"
27.4720456539363	-0.184215057876369	0.316797339930745	-0.581491807717323	0.560909037986488	0.599429254252972	"gene-rmi2"
97.5110678093622	-0.0953297342244773	0.164083491158653	-0.580983093127281	0.5612518483046	0.599736158632746	"gene-g10568"
461.093952341777	0.0632634833665042	0.109012093260641	0.580334543390935	0.561689037043821	0.600171497318538	"gene-cry1b"
125.126739825983	-0.0752099328405001	0.129890247811075	-0.579026786906226	0.562571098828475	0.601082116835133	"gene-arb2a"
2.76588852300252	-0.624399448796674	1.07909140638634	-0.578634437362132	0.562835862954965	0.601333119753051	"gene-h2bc1_ChrAur17"
27.7283341875738	-0.315967793475892	0.546474148592604	-0.578193486900778	0.563133495549848	0.601619210822832	"gene-fetub"
108.436539745133	-0.0953914991367589	0.165029359033831	-0.578027447329561	0.563245588555159	0.601707062315049	"gene-ppox"
132.258633989623	-0.382310754061119	0.662074068559694	-0.577444084002286	0.56363950133962	0.602095952499249	"gene-unc5a"
9.51382071293188	0.344196721627629	0.596203484545361	0.577314173012757	0.563727241071324	0.602157755915351	"gene-fxyd6"
5.25594949778373	-0.769780107599594	1.33680370099176	-0.575836307925019	0.564725829688981	0.603192444645267	"gene-aoc2_ChrAur2"
40.847388442714	0.23896843642254	0.415964307667097	0.574492647609059	0.565634474487231	0.604130958386394	"gene-avil"
51.0598038281051	0.160613502503598	0.279770520725826	0.574090158201476	0.565906792926752	0.604389774605081	"gene-tmem242"
80.1701072170702	-0.0753585206335649	0.131342954340571	-0.573753811248687	0.566134408619051	0.604600823281422	"gene-crfb2"
48.7702342824357	-0.517527212193121	0.902456895824725	-0.573464743399374	0.566330064278918	0.604739292405943	"gene-birc7"
6.00934039641041	-0.320628909917903	0.55914294734141	-0.573429230293284	0.566354103572832	0.604739292405943	"gene-mfsd2al1"
304.904689966799	-0.123376751500946	0.215146079209304	-0.573455728100531	0.566336166808263	0.604739292405943	"gene-srcap"
476.998974556925	0.0607632290320216	0.105980887961646	0.573341384476903	0.566413569677631	0.604770741257114	"gene-vps16"
235.1257488762	-0.103635823266816	0.18133319184585	-0.57152153012845	0.567646170143481	0.606054698690782	"gene-mrpl35"
80.0760302545325	-0.118370746282735	0.207272350051264	-0.57108797315927	0.567940010697464	0.606336294137645	"gene-samd11"
14.8821790989083	0.195957107872614	0.343467848793314	0.570525330277809	0.56832144690998	0.606699738767253	"gene-g17615"
15.0922804143797	0.181333255469747	0.317851376105656	0.570496996714183	0.56834065850971	0.606699738767253	"gene-lrch1_ChrAur1"
259.876077136186	0.0885484416086029	0.155429052388013	0.569703284219674	0.568878962179351	0.607242204159237	"gene-taf1b"
186.322201215476	-0.138390100284853	0.243756798169543	-0.567738423396083	0.570212597115347	0.608633532782829	"gene-csnk2a2b_ChrAur1"
122.741379675108	-0.0692259379799932	0.1219571093712	-0.567625276926587	0.570289439815338	0.608683310147733	"gene-g4074"
18.1954917625433	-0.404190566941642	0.712140384020998	-0.567571473280925	0.570325981948119	0.608690070776197	"gene-LOC119013367"
3.07352145329018	-0.551031001240478	0.972021632076552	-0.566891705962653	0.57078775953282	0.609150646395124	"gene-gpa33b_ChrAur1"
12.9547135660953	-0.19333305945938	0.341101704235103	-0.566790071872892	0.570856816609327	0.609159818602867	"gene-cldn18_ChrAur1"
142.616272986474	0.0796504606483907	0.140527973389322	0.566794345121061	0.570853912995301	0.609159818602867	"gene-ppm1db"
14.5530845913423	-0.286836171437566	0.506321552953589	-0.56650989823429	0.571047206131679	0.609330714019981	"gene-LOC119029487"
69.9193327602615	0.086374390705366	0.152499901460559	0.566389813226896	0.57112881809123	0.609385527378252	"gene-g8063"
38.0105133809144	-0.546407686095835	0.96540201768072	-0.565989790873365	0.571400720613002	0.609643361238589	"gene-pnhd"
102.456424868492	0.0901048414240314	0.159437538416946	0.565141950375563	0.571977216828957	0.610226130094959	"gene-commd4"
939.700575156187	0.100858358160548	0.178597129438195	0.564725527660014	0.572260468122073	0.610495999187832	"gene-ponzr1"
666.08475185335	-0.12659340448169	0.224583867032702	-0.56367986781195	0.572972020956742	0.611222733986889	"gene-uqcr10"
833.874781405395	-0.123247552234671	0.218849104175765	-0.563162242307771	0.573324411131586	0.611566272329352	"gene-htt"
360.654152954098	-0.108471298645659	0.192677003603308	-0.562969615559232	0.573455574206692	0.611673803412464	"gene-ccndbp1"
16.4652146309404	0.896136972221586	1.59404113264962	0.562179327663915	0.573993844541513	0.612215539250026	"gene-ntmt2"
5.9517537656748	0.363547891152716	0.646738083375679	0.562125380424732	0.574030597088516	0.612222332680549	"gene-ldhbb"
181.925523763084	-0.0936435013468531	0.166927644787989	-0.560982582997488	0.574809410576276	0.613020515672274	"gene-aatf"
16.021434440073	-0.521098845626878	0.929615852852222	-0.560552882169615	0.575102379820367	0.613268043680165	"gene-g15049"
7.02444686154762	-0.376256599327316	0.671186494672855	-0.560584282183313	0.575080968957394	0.613268043680165	"gene-pcbd1"
9.08703533588974	0.180330790767762	0.322164990679699	0.559746701177254	0.575652222944006	0.613791644681825	"gene-g19975"
91.7763759074821	-0.100038498487928	0.178721995256679	-0.559743630571345	0.575654317677277	0.613791644681825	"gene-g6398"
25.2063090173251	0.134841763755833	0.241140726202881	0.559182871674629	0.576036921524603	0.614167097133221	"gene-g15178"
704.119889559912	-0.0850225338020197	0.152155149919371	-0.55878840674847	0.576306135470053	0.614421620620188	"gene-ubap2a"
214.775270244688	-0.0703851666924997	0.12608238390591	-0.558247429276285	0.576675437619995	0.614782819323999	"gene-g17083"
41.3740804887118	0.454792724861914	0.815061954754384	0.557985466269205	0.576854308635118	0.614940975505112	"gene-g3419"
27.760992107582	-0.143043037747645	0.25641014375081	-0.557868092327345	0.576934461243628	0.614993884254304	"gene-g609"
5.52872943215286	-0.308592354063822	0.554194324914786	-0.556830592069437	0.577643180142562	0.615716783742733	"gene-g7997"
427.710986458453	-0.101114805192662	0.182109878043238	-0.555240639767241	0.578730074904892	0.616842687613519	"gene-mecr"
313.757865948516	0.0547320162835565	0.0986133073435789	0.555016536387574	0.578883349681014	0.616973420928405	"gene-nedd4l"
356.985221585401	0.0605026720490034	0.109063845785116	0.554745448534882	0.579068784814347	0.617138415084842	"gene-klhl7"
79.9196452050797	0.0764416081040308	0.138056930746392	0.553696273636943	0.579786725932039	0.617870876218034	"gene-adpgk"
393.967028412719	0.0404774540903297	0.0731634000712629	0.553247307409219	0.580094077049254	0.618165722806202	"gene-cog2"
120.928061033076	-0.0721913833751992	0.130514434406447	-0.55312949639257	0.58017474019024	0.618218985448616	"gene-h6pd"
147.412070274722	0.0909136416233447	0.16468511275206	0.552045294830134	0.580917320708099	0.618977526956173	"gene-magi2a"
6.27864838039741	-0.254409944919798	0.461173522534516	-0.55165774375253	0.581182866220273	0.619227726011977	"gene-g15009"
125.657355875208	-0.0863847071121799	0.157179635482446	-0.549592234687601	0.582599086149822	0.620703832597627	"gene-yars2"
774.318675224088	-0.11590421524168	0.211078043394384	-0.549105977001698	0.582932723665665	0.621026455634088	"gene-nfixa_ChrAur1"
2061.28412016975	-0.192033100559236	0.349956335840285	-0.548734458823679	0.583187694645698	0.621265241718785	"gene-col1a1b"
34.6126924483831	-0.126747770830669	0.231026743580967	-0.548628132250188	0.58326067558524	0.62131014025389	"gene-g9730"
717.607775895014	0.106501037401321	0.194298854294796	0.54813003292204	0.58360262005073	0.621641528467632	"gene-ctsd"
160.485942536153	0.0910427783077934	0.166377351923704	0.547206559397237	0.584236830267755	0.622284180668954	"gene-tmem101"
23.5646453870208	0.149308829327229	0.27341533497426	0.546087984937954	0.585005458446655	0.623054575073429	"gene-adm2a_ChrAur1"
120.83985303026	-0.0856458683885764	0.156842188095662	-0.546063973146938	0.585021963294753	0.623054575073429	"gene-lcmt1"
158.868626731006	-0.107811077845788	0.197723876972156	-0.545260792458414	0.585574165678305	0.623609716104744	"gene-mat2al"
78.6995143325049	0.269334308550524	0.494294126977595	0.544886726041825	0.585831426208572	0.62385071546891	"gene-LOC119028710"
145.382473818706	-0.102160388597037	0.187589898092869	-0.544594296578063	0.586032578244659	0.624031942695655	"gene-ifngr2"
214.225805812723	0.0495536695125638	0.0912510453068633	0.543047691628325	0.587096966380728	0.62513231201499	"gene-mtrr"
96.6886109911076	-0.103247481410559	0.19049376477624	-0.541999269802017	0.587819008909582	0.625868059684443	"gene-gipc2"
12.1967779580947	-0.166457659741936	0.307412065902064	-0.541480566982581	0.588176388568398	0.626215482915208	"gene-tm6sf2b"
38.760490089655	-0.116895204592372	0.215992571875986	-0.541200114323785	0.588369658708366	0.626388155702096	"gene-unm_sa1261"
6.35069490230079	-0.756991575451498	1.39916541911641	-0.541030792434499	0.588486358791683	0.626479296790596	"gene-fndc5b_ChrAur2"
164.174251968504	0.0630148868298215	0.116571885398268	0.540566763714346	0.5888062315956	0.626786706463698	"gene-cttnbp2nla"
19.640919504319	-0.127020390830433	0.234997274628459	-0.540518569976005	0.588839457989685	0.626788963470267	"gene-g5916"
34.7877041997432	0.269602030830591	0.500231865088757	0.538954132365708	0.589918503987774	0.627904381984769	"gene-s100a10b_ChrAur2"
134.825307720359	-0.0672993362106625	0.124921711667441	-0.538732101188484	0.590071720265572	0.628034289211456	"gene-klhl20"
31.5175808893695	0.53438981216759	0.993207546043339	0.538044454350402	0.590546358572057	0.628506265527225	"gene-LOC119005357"
60.2117043490444	-0.0864069970306883	0.16076681670728	-0.537467860597228	0.590944479479345	0.628896760405028	"gene-micall1a"
313.792221229658	-0.0675126621789295	0.125625738058741	-0.537411068959145	0.5909836991003	0.628905283172487	"gene-aaas"
74.0238028654024	-0.0996216841623132	0.185497979497118	-0.537049969128429	0.591233098290856	0.629123813026136	"gene-g19288"
73.4638102621398	0.368680855354322	0.686526696299222	0.53702333404036	0.591251496142727	0.629123813026136	"gene-hist2h3c_ChrAur1"
158.325636468114	-0.141682990709392	0.263865757766609	-0.536951031117541	0.591301439803454	0.629143732814426	"gene-eef1akmt2"
6.45573083012602	-0.213894710741145	0.398387188426016	-0.536901579556861	0.591335599870682	0.629146857669056	"gene-g21010"
123.562827344319	-0.104497267637038	0.195012516965838	-0.535849027861856	0.592062894790397	0.629887398628643	"gene-surf1"
46.3885324041045	-0.0991470331009163	0.185090034245675	-0.535669213661258	0.592187184328384	0.629986366306791	"gene-slc25a29_ChrAur2"
200.236566081853	0.0779859001123801	0.145685294558432	0.535303857185813	0.592439759585075	0.63022179049938	"gene-ciarta"
342.351048863813	0.0536198923783814	0.10035313806781	0.534312064483221	0.593125646630184	0.630918111154421	"gene-nmt1a"
88.2170464547947	0.177206479257131	0.331936093263388	0.533857217860666	0.593440323313034	0.631186197664694	"gene-slc3a1"
115.645758718755	0.0857211677640459	0.16098076243257	0.532493239991655	0.594384422557728	0.632156978493519	"gene-gba3"
12.7095442896257	-0.200374869772837	0.3768122813158	-0.531763107808331	0.594890077257843	0.632646392749542	"gene-g18260-2"
9.88919558332831	-0.407408093610225	0.766181846630878	-0.531738118570305	0.594907387087757	0.632646392749542	"gene-g21721"
125.484863836663	0.096375028278071	0.181338475545898	0.531464864188061	0.595096683051641	0.632814299619535	"gene-mrm3a"
6.21319547833051	0.666987564432278	1.25610854612735	0.530995164779858	0.595422129819835	0.633126961259613	"gene-calb2a_ChrAur2"
423.666736302563	-0.120456147637311	0.227143395799306	-0.530308826340436	0.595897828068128	0.633599347558059	"gene-cep20"
7.20845653530194	-0.20427766473974	0.385687985719243	-0.529644874363397	0.596358175147945	0.634055362454152	"gene-g15712"
13.332595969819	-0.181078088779393	0.34307214628506	-0.527813437319785	0.597628829766017	0.635372812735991	"gene-nol4la"
13.6953382762124	0.627917304987869	1.19028742096962	0.527534185378823	0.597822683360775	0.635545376686696	"gene-g7304"
48.037083461702	0.334274606324588	0.634196142783086	0.527083947337913	0.598135293745595	0.635844166128924	"gene-g17800"
27.6009766372268	-0.146880435062482	0.279087962635482	-0.526287245338212	0.598688643614563	0.636398827222697	"gene-pde11al"
134.439767945378	-0.0868251067566688	0.165046901454962	-0.526063234094472	0.598844272572631	0.636530679555758	"gene-g20076"
455.205371364202	-0.115229540658255	0.219536682638176	-0.5248760219638	0.599669379123115	0.637374089531109	"gene-pfdn5"
202.472718875894	-0.0884931176643572	0.168778196256125	-0.524316052827504	0.600058733453914	0.637754284461014	"gene-cnot6a"
131.386752195124	-0.066078265991876	0.126275185991586	-0.523287813619051	0.600773980137185	0.6384650791775	"gene-g5411"
11.6065692301278	-0.195282669174162	0.373201385912772	-0.523263515478491	0.600790886664247	0.6384650791775	"gene-selenoh_ChrAur2"
396.245023372006	0.0933024490168949	0.178526136662597	0.522626270646469	0.601234355215062	0.638902660984258	"gene-ccdc9"
165.476943675849	-0.0700066240198726	0.134245925646794	-0.521480437358396	0.602032129869105	0.639716680739465	"gene-tnpo2b_ChrAur2"
58.6712538940057	-0.108725098789543	0.208661774173045	-0.521059016297716	0.602325659929931	0.63999483482325	"gene-ogfod2"
687.11540063178	0.0932794625036633	0.179105454821698	0.520807490740716	0.602500884344401	0.640147261773777	"gene-ano5a_ChrAur1"
668.213952658634	0.0680146467799812	0.130626259953153	0.520681268868709	0.602588825028218	0.640206940014689	"gene-arhgap35b"
177.640879656202	0.532016015040529	1.02239481410243	0.520362591537196	0.602810878051124	0.640409089087897	"gene-sybu"
156.840539963396	-0.13201690086956	0.25470857274071	-0.518305683428849	0.604245008178585	0.641898825115905	"gene-spout1"
335.357989985425	-0.0505303181456269	0.0975303627983391	-0.518098330569191	0.604389664967551	0.642018648800472	"gene-g20575"
1165.83521119473	0.0727265980554882	0.140402985687172	0.517984697401865	0.604468946131501	0.642069017635727	"gene-zc3h13"
22.6759933880589	0.128407868799717	0.247966687763603	0.517843223046692	0.604567658443154	0.642140019905622	"gene-gpx7"
385.143793126092	0.0495449593087977	0.0957002915853749	0.517709596157274	0.604660901905818	0.642205206272519	"gene-tm9sf2"
400.632795851256	0.574258639128936	1.10978512267143	0.51745029501441	0.604841857966892	0.642363539663358	"gene-g17076"
15976.120479442	0.0525654966351255	0.101661585106521	0.5170635159785	0.605111820950803	0.642616379896631	"gene-piwil1"
67.956637632171	-0.0703289503083581	0.136113999302478	-0.516691528195204	0.605371510913897	0.642858284316997	"gene-mrpl54"
202.850795942726	0.24633593316883	0.476860377526789	0.516578740398685	0.605450259542445	0.64290340975583	"gene-g12941"
241.304179718638	-0.0888219697129372	0.171955888601276	-0.516539273155653	0.605477816721409	0.64290340975583	"gene-ipo8"
6203.70923896944	-0.0682423740190102	0.132167964192962	-0.516330673894452	0.605623476133985	0.643024188223196	"gene-rps4x"
678.292169692165	0.0433495168781113	0.0841918641934595	0.514889619007616	0.606630155419551	0.644059098567045	"gene-cert1a"
98.9345392592809	0.088228809319752	0.171392727742904	0.5147756878699	0.606709776312066	0.644109694029933	"gene-slc35f6"
6.13553601835833	-0.207829414070088	0.403774861135852	-0.514716080851211	0.606751434599003	0.644119983518777	"gene-klhl41a"
703.683622706265	-0.179167187957163	0.348129654977315	-0.514656494773012	0.606793079528454	0.644130257744092	"gene-fat2"
119.83786330517	-0.0726114843559356	0.141286784503465	-0.51392976782025	0.607301094411717	0.64463557142686	"gene-srek1ip1"
327.076488763772	0.0886417490874048	0.172705378033647	0.513254133117586	0.607773563742706	0.645103103108698	"gene-lman1"
133.432665931682	0.106490149257433	0.207801508741921	0.512460905130809	0.608328474825637	0.645624079202391	"gene-ndufb6"
452.068773382155	0.081260397768978	0.158560247254367	0.512489095949868	0.608308749769872	0.645624079202391	"gene-nfatc3a"
63.7194430549115	-0.0757634365274439	0.147960106167824	-0.512053137090272	0.608613821116699	0.645892900168614	"gene-letmd1"
108.624648502023	0.107446552196052	0.210031167503683	0.511574322387972	0.608948960217897	0.646214532778104	"gene-wdr83os"
6.62870893479887	-0.2188167214913	0.427842620215516	-0.511442084430663	0.609041532644856	0.646278734151027	"gene-g15071"
134.233623140947	-0.387970084953147	0.758978704277589	-0.511173874532389	0.609229310679158	0.646443949983415	"gene-cdh4_ChrAur1"
366.608625823645	-0.0583680534798268	0.114269368709697	-0.510793523574209	0.609495644602714	0.646658447701384	"gene-otulinb"
78.7402434285433	0.161792054491517	0.316738854208967	0.510805833706702	0.609487023843172	0.646658447701384	"gene-tfpi2"
43.9404923266529	-0.0833590792209765	0.163223679587727	-0.510704570755458	0.609557939683046	0.646690490423491	"gene-zfyve27"
33.9919696358784	-0.13484111679302	0.264124666823035	-0.510520726499824	0.609686697721251	0.646793037753143	"gene-g11370"
59.8351169385028	0.112313828665879	0.220508675376994	0.509339727672214	0.610514115721999	0.647636716599015	"gene-sult2st3"
131.934824989389	0.143836384942509	0.282919469905696	0.508400446920298	0.611172539433204	0.648301045987527	"gene-pcgf1"
50.7405621377861	-0.142443320497522	0.280369694400241	-0.508055340297149	0.611414533756795	0.648523601368606	"gene-gphnb_ChrAur1"
7.15140412497866	0.60476498495175	1.19236124762182	0.507199463382395	0.612014871504557	0.649092039624023	"gene-brd10_ChrAur2"
285.431624331402	0.0565347192755026	0.111459375794662	0.507222643877486	0.61199860857403	0.649092039624023	"gene-eps15_ChrAur1"
206.023848450314	0.0488608670668746	0.0963904878322222	0.506905485859995	0.612221136318675	0.64926007735258	"gene-g18347"
84.2274252479678	-0.0627368695336211	0.123770214239482	-0.506881804472214	0.612237753338778	0.64926007735258	"gene-slc9a8_ChrAur1"
313.921876751126	-0.0786758427332981	0.155303678362313	-0.506593556333886	0.612440030492879	0.649440407032498	"gene-e2f6"
278.938425822664	0.0979190336722762	0.193503831872572	0.506031496765184	0.612834538836019	0.649824551783707	"gene-polr2c"
16.9932649067209	0.137116451709118	0.271389176174719	0.505239205342674	0.61339083696604	0.650380202318759	"gene-g585"
97.3221230474769	-0.195314110480594	0.386930103331465	-0.504778792859333	0.613714212530745	0.650688838857906	"gene-LOC119020816"
165.459439234054	-0.0988391268923379	0.195981978999475	-0.504327629493948	0.614031164793775	0.650990632989297	"gene-nav1b"
104.19763532137	-0.0693959834897608	0.137649341393936	-0.504150494197848	0.614155625985712	0.651088328700589	"gene-selenot2"
17.6921921325459	-0.160954140280099	0.319316055836056	-0.504059026592562	0.614219898540624	0.651122209364139	"gene-prkag3a"
2.58168277429531	-0.550767491711316	1.09432243711707	-0.503295439287785	0.614756572478446	0.65165684336055	"gene-g7369"
1229.59397387803	0.0764087729935748	0.151833261171007	0.503241334634292	0.614794606813708	0.651662878868817	"gene-pgk1"
107.915794009309	0.0868786542159301	0.1726823785652	0.503112448055186	0.614885215305833	0.651724637757747	"gene-g7024"
192.425302052007	0.782226547326561	1.55587458536081	0.502756812590495	0.615135260893741	0.651955370661103	"gene-grxcr1a"
302.027347152731	-0.113201573900722	0.225507148056068	-0.501986632692356	0.615676923915239	0.652495135796142	"gene-LOC119016622"
149.829799815226	-0.0776838887359652	0.154804588615571	-0.501819031533224	0.615794824589225	0.652585763935673	"gene-aacs"
391.855069432497	0.066227795566051	0.132175721333087	0.501058703505424	0.616329809271959	0.653118362178805	"gene-zdhhc5a"
40.673918323218	0.227586010282694	0.454288109517211	0.500972852942503	0.616390228559642	0.653148038781909	"gene-LOC119029399"
200.704044490908	0.073121603685627	0.146090059779798	0.500524154729236	0.616706052415492	0.653448333394971	"gene-khsrp_ChrAur2"
185.66322278915	0.0610241524819549	0.122037388730643	0.500044724954296	0.617043585592806	0.653771597943792	"gene-g5956"
43.3316377379315	-0.169924529335592	0.340102141061521	-0.499627931789041	0.617337086449018	0.65404817771427	"gene-g1221"
9.84760722012339	-0.739283778156673	1.48404833482234	-0.498153436656883	0.618375898986392	0.655114319904091	"gene-g4244-2"
274.086137750463	0.0924837696451474	0.185751409576088	0.497890001783615	0.6185615747611	0.655276574913841	"gene-g7360"
146.746278403844	0.0728712662353147	0.146577603214679	0.49715143812651	0.619082263531175	0.655793692048847	"gene-acy1"
155.578126427593	0.0750165930480796	0.151055300659281	0.496616753736344	0.619459336373269	0.656158630495787	"gene-qtrt2"
74.664728837092	-0.105102743849533	0.211747457553157	-0.496358941278661	0.619641187972622	0.65631675450212	"gene-g15589"
7.55787722341772	-0.282853592711293	0.570098197924308	-0.496148898104126	0.619789362048679	0.656439192918838	"gene-g14787"
488.397904934972	0.0591270238328668	0.119254219264166	0.495806556763341	0.620030898404245	0.656660496312706	"gene-oxr1a"
709.571666871421	-0.0491284511559317	0.0991230083174608	-0.495631155569737	0.620154667282228	0.656757058166652	"gene-zer1"
394.601507118041	-0.0661934623512483	0.133566706846079	-0.495583547085044	0.620188263258941	0.656758119858507	"gene-znf512"
32.63229484897	0.19796561946513	0.400405239637492	0.494413159139372	0.621014422441406	0.657598434610034	"gene-g7516"
281.143262635926	0.0507633207925505	0.102864295966934	0.493497965599923	0.621660776953511	0.658248274073213	"gene-sap30bp"
11.2634112680556	0.167567921702253	0.339770421223831	0.493179839194607	0.621885521815626	0.658440464730004	"gene-g11839"
4.68383021141093	0.574502933609016	1.16496936060715	0.493148535090744	0.621907638944984	0.658440464730004	"gene-g14174"
193.617003980993	-0.0673320463126598	0.136762443114082	-0.492328484191336	0.622487146915886	0.659019387923874	"gene-rbm4.2"
796.692061135163	0.0792127308839575	0.16096972676914	0.492097069889191	0.622650723544421	0.659157932090999	"gene-alas1_ChrAur1"
314.76880408413	0.0637175652996485	0.130000847378413	0.490131922864902	0.624040549969115	0.660594540681779	"gene-g20929"
2025.00912159703	-0.0413766171814252	0.0844815844968995	-0.489770846839926	0.624296062383008	0.660830303478547	"gene-arel1"
1406.26043547952	-0.0280458169946625	0.057454729585708	-0.488137655453154	0.625452340630194	0.662019470699081	"gene-kansl3"
7.81676809024991	0.188768942267477	0.387155960629685	0.487578550929337	0.625848391361439	0.662403880971373	"gene-g17154"
71.5644529527267	0.0680132373501043	0.139619911975533	0.487131358183517	0.626165245302996	0.662704432630673	"gene-slc35a5"
97.890577803331	-0.266658190352069	0.54753283875021	-0.487017711961787	0.626245779197902	0.662754855611226	"gene-pkdc"
4.90463828522774	0.272260384984944	0.559570926073979	0.486552056760986	0.626575806150761	0.663069297512622	"gene-LOC119021403"
178.60659666917	-0.69645885500874	1.43446353636166	-0.485518688592965	0.627308459180836	0.663800193183546	"gene-g15180-2"
24.3935565430676	0.604309273807152	1.24475378802196	0.485484984759485	0.627332361230485	0.663800193183546	"gene-LOC119011253"
132.368317530857	-0.0635664477292679	0.131161023068892	-0.484644342060978	0.627928653825331	0.664396259954863	"gene-ebag9"
131.341798492689	-0.306204458886751	0.632605037870849	-0.48403733855383	0.628359370359201	0.664817081267414	"gene-col4a3"
14.5475065762032	0.398039502983243	0.822610020371484	0.483873880849995	0.628475378039125	0.664904907460273	"gene-g16787"
346.23678329418	-0.149601099345827	0.309705608925492	-0.483042912476982	0.629065267019205	0.665494047904498	"gene-spast_ChrAur2"
28.0121987897473	-0.257220057054675	0.53295313978498	-0.482631657181813	0.629357297124689	0.665768035335074	"gene-mapk8ip1b"
5.14086662423414	-0.246683902087644	0.511609391415433	-0.482172349114158	0.629683517760881	0.666078160684642	"gene-ccdc127a"
574.792513564237	-0.0519451535026341	0.10775286911015	-0.48207675518629	0.629751421826354	0.666115020986931	"gene-hadhb"
1101.14969197434	-0.0641501885019972	0.133178933748099	-0.481684202573162	0.630030299940327	0.666375021982972	"gene-kmt2e"
66.8594084489084	-0.0863544135486404	0.179302180358692	-0.481613850851615	0.630080284942764	0.666392911064282	"gene-tnpo2b_ChrAur3"
291.347203070931	0.0417861813126307	0.0868391700002835	0.481190473290962	0.630381131085422	0.666676103047879	"gene-ralbp1"
258.98705486421	-0.0642589785499577	0.133793426593293	-0.480285019870915	0.63102473922723	0.667321743226026	"gene-kpna1"
19.9139704282401	-0.123059281171212	0.25646900034189	-0.479821268875249	0.631354487940897	0.667635420205147	"gene-g18319"
65.3982129181074	-0.0767404244487706	0.159974011814936	-0.4797055695368	0.631436767038233	0.66768738748008	"gene-mxd3"
