"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.318326937734	0.645059725609456	0.33689533367378	1.91471849305599	0.0555284138618457	0.160518174399771	"gene-esyt1a_ChrAur1"
139.484405879725	-0.845847279418659	0.441787035539954	-1.91460412228906	0.055543009025244	0.160537316065786	"gene-LOC119018285"
2390.82477998573	-0.672736218198122	0.351470261966827	-1.91406298340432	0.0556121085717955	0.160616613746371	"gene-ccdc30"
532.760779810642	-0.554285885600001	0.289593364534348	-1.91401445434106	0.0556183088824723	0.160616613746371	"gene-g20109"
45.0040056489666	0.533871757401784	0.278887595993896	1.9142900762552	0.0555831017299478	0.160616613746371	"gene-g52"
208.004040559206	-0.240576788447122	0.125682339707194	-1.91416541900477	0.0555990227887952	0.160616613746371	"gene-tbc1d20"
165.476943675849	0.267003134187388	0.139495366122263	1.91406454285635	0.0556119093381213	0.160616613746371	"gene-tnpo2b_ChrAur2"
1616.754130605	-0.286013296460183	0.149437938694239	-1.9139269382281	0.0556294918253444	0.160625869555641	"gene-mcl1b"
39596.0205124033	-0.660865798059548	0.34531525914302	-1.91380421386428	0.0556451768878007	0.160648120369799	"gene-dnah5"
490.607299865594	-0.314499818735559	0.164348694758355	-1.91361312116274	0.0556696072540772	0.160674591176227	"gene-abl2"
666.373089421859	-0.528398485357598	0.276158967627967	-1.91338521394475	0.0556987558786874	0.160674591176227	"gene-cluap1"
426.700120036438	-0.490051243023182	0.256090417324937	-1.91358680321641	0.0556729725884174	0.160674591176227	"gene-g21835"
552.890914779844	-0.453359517264816	0.236922724331029	-1.9135332777593	0.0556798175305723	0.160674591176227	"gene-grip1"
313.075320854328	-0.345410663193846	0.180518121303224	-1.91344038316046	0.0556916987413702	0.160674591176227	"gene-ttc1"
262.089661730466	-0.184572783392272	0.0964685088677166	-1.91329570197222	0.0557102076587484	0.160674591176227	"gene-wash1"
504.796963936415	-0.27772564455426	0.145172150478945	-1.91307798112792	0.0557380701230859	0.160731925502465	"gene-LOC119006553"
347.767080638935	-0.289205951908605	0.151184159155778	-1.91293819090273	0.0557559656643127	0.160760505897934	"gene-pdcl"
1427.31603018722	-0.68053247588524	0.355766103045881	-1.91286485716003	0.0557653555523316	0.160764557372658	"gene-dixdc1b"
150.065502544078	0.446915288461932	0.233660177316969	1.91267204191014	0.0557900505217767	0.16081272400937	"gene-mmp15b_ChrAur1"
8.4100368805884	0.72189916743845	0.377446481459819	1.91258682461794	0.0558009676979748	0.160821168570144	"gene-g17689"
45.3411718102833	0.858599083578934	0.448954751228009	1.91244013172918	0.0558197646730554	0.160852317436281	"gene-ankrd24"
68.4285080670196	0.469432132807851	0.245471411236569	1.91236987819915	0.0558287687075391	0.160855241722609	"gene-g17308"
368.986904293363	-0.480677417972949	0.251445878199094	-1.91165359884066	0.055920639624597	0.161059862755476	"gene-osbp2a"
130.184413299134	0.257906419908618	0.134922232231691	1.91151907022807	0.0559379084763432	0.161077495603932	"gene-cers2b"
33.0083803043113	0.72992879037588	0.38190050013276	1.9113061913303	0.0559652438876412	0.161133164655194	"gene-g15304"
29.6100034698859	0.954920095189603	0.499648140553142	1.91118512746279	0.0559807944515263	0.161154892119964	"gene-sb:cb449_ChrAur7"
35.8104294761676	0.7407361313293	0.387619143832397	1.91098954506124	0.0560059244685781	0.161204186311701	"gene-eppk1"
18.931521094995	0.745501139732267	0.390147955740884	1.91081647042485	0.0560281703396999	0.16122212114042	"gene-elk3_ChrAur1"
1856.52096947634	-0.899779739440096	0.47087395340697	-1.91087175863055	0.0560210631589942	0.16122212114042	"gene-xrra1"
12.595334654339	0.785963460590634	0.411388948059589	1.91051185088421	0.0560673419979084	0.161288736074566	"gene-cyt1l_ChrAur3"
122.958684875727	0.374935728371932	0.196242953931459	1.91056912291936	0.0560599755278287	0.161288736074566	"gene-mapk1"
425.597537969099	0.240790775151967	0.126047711594615	1.9103145317416	0.0560927278446045	0.161315666679512	"gene-mrpl15"
461.464469680524	0.192867159889932	0.100982208217351	1.90991228350651	0.0561445082316187	0.161369761528444	"gene-acss2"
441.583185557871	-0.287797806186134	0.150690751848832	-1.9098571256373	0.0561516116652568	0.161369761528444	"gene-g11564"
9.19528644096413	0.729137858625304	0.381774917663683	1.90986318086937	0.0561508318135933	0.161369761528444	"gene-g22016"
40.8930398110756	-0.578421700961981	0.302833413615322	-1.91003262835695	0.0561290123756261	0.161369761528444	"gene-lrrc3ca"
810.069401043896	-0.362559143799299	0.189856432143253	-1.90964898953614	0.0561784229395036	0.161423771580415	"gene-ube2e2"
5030.78714689978	-0.90903096462552	0.476039040362212	-1.90957229880526	0.0561883046249982	0.16142912747142	"gene-enkur"
14.1632644653238	1.3305807915761	0.924933533349565	1.43856909021075	0.150272649196096	0.161541919091882	"gene-fignl2_ChrAur2"
167.229249765796	-0.192596502175411	0.100880348821743	-1.90915777378737	0.0562417416883216	0.161559598680649	"gene-selenon"
17.4499637560001	0.733069542150283	0.383989438736306	1.90908777221266	0.05625076987471	0.161562482262113	"gene-nt5c2l1"
516.993942982167	-0.242660718700112	0.12711471184454	-1.90899003883109	0.0562633766835465	0.161573786802034	"gene-depdc1a"
2380.62890740814	-0.705093180745024	0.36940097485146	-1.90874748240323	0.056294674647835	0.161573786802034	"gene-dnm3a"
20.5072273215012	0.567014843345406	0.297044827481542	1.90885277536314	0.0562810865229376	0.161573786802034	"gene-g6177"
93.5729119326246	-0.293025974753882	0.153517509606278	-1.90874627594857	0.0562948303574188	0.161573786802034	"gene-maml3"
59.0053424624651	-0.600100958598235	0.31437453140945	-1.90887269368729	0.056278516357429	0.161573786802034	"gene-prkcg"
431.137393190269	-0.248119910299066	0.129995988218189	-1.90867359600833	0.0563042113657893	0.161577678397777	"gene-tspy"
139.360020030319	0.997968980275527	0.52294672567801	1.90835687704449	0.0563451063853964	0.161602901989113	"gene-g21013"
1166.86875808053	-0.32091017540761	0.16815595842199	-1.90840799469193	0.0563385043587095	0.161602901989113	"gene-gnl1"
68.233129941531	-0.457155538674743	0.23954436778816	-1.90843785180968	0.0563346485032851	0.161602901989113	"gene-LOC119025046"
1260.54536504675	-0.438874506656593	0.229953285603187	-1.90853766453212	0.0563217599246579	0.161602901989113	"gene-svip"
3.64323864278402	1.05356747366398	0.732706371165786	1.43791225943304	0.150458950814443	0.161691457180138	"gene-kcng2"
824.026265600171	-0.346645249799772	0.181681420899311	-1.90798403096972	0.0563932802713082	0.161695002133654	"gene-dtx2"
341.578330200077	0.305155494745926	0.16003395287012	1.90681720518136	0.0565442625662094	0.161851319662789	"gene-atp5l_ChrAur2"
140.079587180075	-0.381283301679241	0.199924037323622	-1.90714086601827	0.056502348549208	0.161851319662789	"gene-hyal2a_ChrAur2"
2431.48222114296	-0.647277028591594	0.339415644664909	-1.90703357009552	0.0565162404844072	0.161851319662789	"gene-ip6k2a"
2743.71353530311	-0.488142559337019	0.25593814785884	-1.90726768721578	0.0564859322815502	0.161851319662789	"gene-kif23_ChrAur2"
68.8671602625552	0.339974075337204	0.178272056493469	1.90705196329891	0.0565138588575546	0.161851319662789	"gene-LOC119009467"
2180.08715483249	-0.832007565324579	0.436266623649866	-1.90710799364822	0.0565066043346634	0.161851319662789	"gene-LOC119011026"
100.437367252325	-0.415918199057079	0.218088477017209	-1.90710763239572	0.0565066511053049	0.161851319662789	"gene-pdia8"
30.9956542044555	-0.394365892340487	0.20680169707691	-1.90697609311118	0.0565236833767509	0.161851319662789	"gene-ubl3b"
221.411974110362	-0.21925511662485	0.114958526031866	-1.90725406973358	0.0564876947952723	0.161851319662789	"gene-yju2b"
101.483842293696	-0.76951785425751	0.403550913255398	-1.90686683880827	0.0565378333414475	0.161851319662789	"gene-zc2hc1c"
3.74181879460661	1.01370343380519	0.705442126762518	1.43697604005785	0.150724801725977	0.161926362719723	"gene-g16595"
82.5973906930174	0.51857011112076	0.272038588238161	1.90623732640006	0.0566194214753486	0.162007826643209	"gene-bend3"
1251.48614051467	-0.423611043878121	0.222226952401343	-1.90620912225389	0.0566230791739478	0.162007826643209	"gene-myh10_ChrAur1"
510.670465119877	-0.679081888361796	0.356318483465189	-1.90582840878121	0.0566724718397676	0.162126107988332	"gene-dynlrb1"
4.34583499112322	1.0342104576192	0.720128063273593	1.43614797195631	0.150960240024812	0.162128458409093	"gene-g13047"
5.10010782512094	1.1433100409323	0.796357086809322	1.43567510086848	0.151094813521936	0.162222134480148	"gene-g3565"
9164.33312891378	-0.739237436321547	0.387987904049139	-1.90531052284538	0.0567397184222552	0.162295424167309	"gene-dnah7"
4.93993012250668	1.30399262214798	0.908711015121413	1.43499154345978	0.151289507394365	0.162380279552974	"gene-g15542"
5.34717898970492	1.27018130474507	0.88549915727202	1.43442406953628	0.151451282998454	0.162452127599469	"gene-g14698-2"
3.73300764541723	1.43210520202779	0.998367186166005	1.43444738756635	0.151444632893735	0.162452127599469	"gene-sh2d3ca_ChrAur2"
61.5045696013273	-0.457427256592315	0.240167725926618	-1.90461584639428	0.0568300252014741	0.162515744030387	"gene-frs3"
41.1068057655381	0.767103419195525	0.402902560491035	1.90394277529689	0.056917637362834	0.16259644021897	"gene-g15018"
112.694802688287	-0.826451408388264	0.434031761775789	-1.90412656669857	0.0568937025006517	0.16259644021897	"gene-g4727"
2021.79642836772	-0.775711074303041	0.407417970116306	-1.90396872794197	0.0569142570832291	0.16259644021897	"gene-slc35e4"
343.453360575669	0.145351753577521	0.0763334085147775	1.90416956881182	0.0568881036128257	0.16259644021897	"gene-taf6l"
20.6358947911245	0.949258321752593	0.498541486358637	1.90407087018175	0.0569009548850203	0.16259644021897	"gene-tnni2a.2"
694.126258062852	-0.165873555839909	0.0871051525496919	-1.90429097458133	0.0568722990199294	0.16259644021897	"gene-zbed4_ChrAur1"
57.2688782448248	0.77647771477527	0.407819802910955	1.90397256149135	0.0569137577853227	0.16259644021897	"gene-zfhx4"
336.525148965681	0.357416224823146	0.187779141415298	1.90338619150822	0.0569901714900683	0.162757462805821	"gene-nr1d2b"
173.17291069062	0.240425538684321	0.126327387128946	1.90319410658682	0.0570152218833898	0.162805910849549	"gene-chuk_ChrAur2"
1716.40548766041	-0.389430121022294	0.204657899409087	-1.90283454558414	0.0570621379763075	0.162848514193749	"gene-med24"
237.511516490271	-0.545336185094603	0.286609097680181	-1.90271763704838	0.0570773993051989	0.162867964514013	"gene-cacna1sa"
982.183858693426	-0.686241813028223	0.360685471937709	-1.90260453059428	0.0570921675388003	0.162887020153919	"gene-g21491"
144.237132028591	-0.653521888621989	0.343506595519594	-1.90250171946032	0.0571055942769874	0.162902243577907	"gene-unc80"
4.7952559965242	1.02619549121738	0.716233150993067	1.43276737441509	0.15192432795382	0.162908528190857	"gene-g5376"
9.91106548973175	1.35438956661226	0.945437710621483	1.43255293436725	0.151985640303918	0.162923280250696	"gene-ifngr1"
70.5741169798066	-0.439705104256121	0.231146844301847	-1.90227604267842	0.0571350760064891	0.162940172849101	"gene-g19369"
6.06123967794625	1.37103928150845	0.957633857118856	1.43169466212627	0.152231224719357	0.163033502934829	"gene-bcl11aa"
9.33402222629299	1.04196616681232	0.727729364281214	1.43180448385711	0.15219978369179	0.163033502934829	"gene-egr2b"
2.93437041476774	1.27092840546235	0.887560378644967	1.4319345883856	0.152162542269041	0.163033502934829	"gene-grap2b"
87.5644069476105	0.491294113402562	0.258320801114471	1.9018759282372	0.0571873768629473	0.163043138736701	"gene-inpp5f"
111.640255268996	0.2699193462824	0.141927972280214	1.90180513358908	0.0571966349120997	0.163046445889879	"gene-ahcyl1_ChrAur2"
18.2132949454851	0.999340004596824	0.525511111761107	1.90165342317465	0.0572164787804709	0.163079924089185	"gene-znf710b_ChrAur1"
3843.54133962976	-0.877619100526613	0.461566244914756	-1.9013935923514	0.0572504782039795	0.163084483327522	"gene-dyrk2"
72.9416088213471	0.762059318657927	0.400763932488141	1.9015167206457	0.0572343645071053	0.163084483327522	"gene-epha3"
152.398817523551	-0.435885917848558	0.229230449796809	-1.90151839877699	0.0572341449175254	0.163084483327522	"gene-g18453"
195.942789732581	0.404853807287417	0.212919788156129	1.90143814623067	0.0572446470394946	0.163084483327522	"gene-prkag2a"
554.441223520035	-0.721608707739448	0.379609022479961	-1.90092612400313	0.0573116897547744	0.163189585846787	"gene-mycbp_ChrAur1"
337.137014114355	-0.392384439968555	0.206432209862111	-1.90079077403014	0.0573294229983167	0.163212613674395	"gene-emc7b"
93.7338168708523	0.521889657237966	0.2745763213063	1.90070889854984	0.0573401523511186	0.163212613674395	"gene-naga"
1064.0039976983	-0.263310663257908	0.138544081354927	-1.90055512067202	0.0573603086500457	0.163212613674395	"gene-smpd4"
3377.44806538896	-0.607310249653416	0.319589975989703	-1.90027940573763	0.0573964624931914	0.163223216926259	"gene-dmxl2"
20.56810218186	0.901200307062785	0.474227681680813	1.90035365263505	0.0573867248103929	0.163223216926259	"gene-ftr14_ChrAur8"
1332.50427327572	-0.782147299365673	0.41158507304217	-1.90032960521271	0.057389878544891	0.163223216926259	"gene-kif6"
67.0269355033625	0.731992598462312	0.38522839346788	1.90015224961175	0.0574131425569988	0.16324759387694	"gene-sgk1"
669.325070929723	0.243009660850012	0.127934045713704	1.89949172242883	0.0574998539414477	0.163424909550693	"gene-uspl1"
321.920838586699	0.701160943720992	0.369175111088333	1.89926385246817	0.0575297930553122	0.163433705917046	"gene-col14a1a"
176.690989664954	0.840017748333906	0.44230180973036	1.89919582026129	0.0575387341040058	0.163433705917046	"gene-g20740"
18.7627190492078	0.827526659851743	0.435722123820758	1.89920734938894	0.0575372188213549	0.163433705917046	"gene-g20871"
139.530366765289	0.888315280909158	0.467771741814548	1.89903579353312	0.0575597699740625	0.163433705917046	"gene-hdac4_ChrAur1"
787.531822699298	-0.677163220633176	0.356525513064815	-1.89934014767148	0.0575197674267138	0.163433705917046	"gene-tagln"
994.386052568869	-0.377526052163375	0.198790331765874	-1.89911676694623	0.0575491250394413	0.163433705917046	"gene-trpm7"
9.13971162044734	1.48266487538133	1.03685433059161	1.42996449128524	0.152727210656528	0.163462487881683	"gene-g20760"
2.72791666211015	1.47127758971901	1.02884689359107	1.43002578798065	0.152709617824801	0.163462487881683	"gene-g3226"
1000.75564039835	-0.277620635693875	0.14622203922102	-1.89862374490785	0.0576139641140573	0.163564516846084	"gene-nedd1"
2.39414869564395	1.84660168788065	1.29235058635698	1.42887054594532	0.153041444519849	0.163747654255154	"gene-g3372"
231.046899989459	0.296435817611588	0.15619585112761	1.8978469368524	0.0577162481178526	0.163785615166292	"gene-iba57"
77.9194010872807	-0.410227579677857	0.216152963248296	-1.89785776476552	0.057714821346319	0.163785615166292	"gene-rab5b"
4910.66445645541	-0.688723621380274	0.362935984549143	-1.89764490351058	0.0577428750077961	0.163814998648297	"gene-atl3"
96.2023628650875	0.269398526977261	0.141977418119887	1.89747447548157	0.0577653444295836	0.163855655782648	"gene-nars2"
279.261472316708	0.247428254614119	0.130430531164637	1.89701178401092	0.0578263828424892	0.163963408858101	"gene-dnm1l_ChrAur2"
1527.41851876468	-0.639768318545843	0.337251906032662	-1.89700430776478	0.0578273695513047	0.163963408858101	"gene-ift70"
460.261654130676	-0.261236366199015	0.137710164883015	-1.89700133189831	0.0578277623076077	0.163963408858101	"gene-kmt5b"
155.704969849443	-0.459560713248579	0.242292859451187	-1.89671587635525	0.0578654471771323	0.164024615697943	"gene-g13554"
183.976465329041	0.669720000799245	0.353094805245208	1.89671439752322	0.0578656424606381	0.164024615697943	"gene-irf5"
2909.06878751546	-0.322814553301003	0.170212982649374	-1.89653308623337	0.0578895892253418	0.164024745953192	"gene-aclyb"
1034.48367809414	-0.560608564398381	0.295595433118882	-1.89654000565333	0.0578886751889044	0.164024745953192	"gene-ptpn2a"
3681.57654191815	-0.762550705173278	0.402172325540008	-1.89607950807997	0.05794953182739	0.164058667779875	"gene-ak7b"
60.5588289917142	-0.603870561977297	0.318471039277055	-1.89615534068063	0.0579395065835869	0.164058667779875	"gene-chga"
35.9855431550893	0.959101107444861	0.505834954881215	1.89607518853672	0.0579501029243143	0.164058667779875	"gene-g13212"
439.283979697262	-0.297220655923241	0.156760877581229	-1.89601296260433	0.0579583304795205	0.164058667779875	"gene-g22035"
46.5298614308865	0.524611210113703	0.276691996380551	1.89601151090823	0.0579585224353559	0.164058667779875	"gene-mgst3b"
1908.54205851747	-0.726469115492077	0.38311968643976	-1.89619364706362	0.0579344429398418	0.164058667779875	"gene-ttll3_ChrAur2"
682.281003302586	-0.277118263931085	0.146219389943831	-1.89522240543842	0.0580629430251027	0.164283206136512	"gene-rbbp5"
77.2692643898531	0.553827198094837	0.292269538418087	1.89491933060296	0.058103089780158	0.16437369813597	"gene-pigq"
47.1719996381415	-0.415840740832445	0.219489810312846	-1.89457879725593	0.058148225985719	0.164432076123099	"gene-g9134"
51.2250250788724	0.627245253821461	0.331065904847635	1.89462353155978	0.0581422949877363	0.164432076123099	"gene-map3k3"
4792.87888152145	-0.984505859801582	0.519684540295062	-1.89442976164465	0.0581679891674199	0.164464863628259	"gene-g9918"
2.27792539624535	1.45395983567274	1.0194315027741	1.42624573766477	0.15379742152373	0.164505140849297	"gene-g5899"
5472.17719990042	-0.775552089865555	0.409458967256621	-1.89408988905961	0.0582130795652011	0.164546138420014	"gene-odad1"
643.352165002845	-0.312747358920557	0.165116439043145	-1.89410188793398	0.0582114871977475	0.164546138420014	"gene-palb2_ChrAur2"
160.057139353486	0.31012112240269	0.163742691775808	1.89395397766698	0.0582311188569882	0.164574024012718	"gene-tram1"
2655.37517324148	-0.403659773342889	0.213180345011934	-1.89351308780503	0.0582896694032533	0.164716379475804	"gene-LOC119030028"
7941.21374937715	-0.442635852680335	0.233775467207876	-1.89342302666318	0.0583016356127198	0.164727074295046	"gene-vcp_ChrAur1"
16.4126503333066	0.610540168825554	0.322501423152457	1.89313945612243	0.0583393262848297	0.164810438532168	"gene-il12rb1"
193.128333319584	0.504766922234573	0.266644345834069	1.89303441127039	0.0583532934188615	0.164814118420957	"gene-calcoco2"
191.631925486449	-0.533637414129484	0.281899404294485	-1.89300653353642	0.0583570006070826	0.164814118420957	"gene-chst7"
321.324988446876	-0.287224444115251	0.151735469269383	-1.89292882869283	0.0583673348498282	0.164820185114508	"gene-terf1"
371.917229044387	-0.294093218616944	0.15539826253651	-1.89251291370036	0.0584226747080387	0.164907070317069	"gene-tmem168a"
1514.92608098717	-0.82641936635418	0.436770456066083	-1.89211370612747	0.0584758325345644	0.165033979850143	"gene-cep41"
958.157815150157	0.403511198341574	0.213268449072458	1.89203419491498	0.0584864249135637	0.165040739903251	"gene-nolc1"
8.14526435429843	1.04383989761133	0.732893397604169	1.42427248085963	0.154367610422738	0.165063493541916	"gene-LOC119011079"
178.252599037524	-0.278345256302387	0.147140989418369	-1.89169080215278	0.0585321895505517	0.165146735483577	"gene-letm1"
60.5886691882101	-0.385190360133722	0.203633275428454	-1.89158849074771	0.0585458305445793	0.165162078209971	"gene-ano5a_ChrAur2"
27.9903682929074	0.961563509584052	0.508434555118375	1.89122375712677	0.0585944813021469	0.165253016744282	"gene-jade2"
67.8695074178898	0.565778496939004	0.299197682479697	1.89098555927951	0.0586262719406152	0.16531951810257	"gene-ptch1"
126.797999313036	0.34497335169193	0.182464714238556	1.89063048782631	0.0586736874897519	0.165360585654908	"gene-rcn1"
94.2000224750211	-0.248701549985571	0.131543524702136	-1.89064076357027	0.0586723148396178	0.165360585654908	"gene-zdhhc7_ChrAur2"
2740.58072770155	-0.704362359813511	0.372693971863747	-1.88992152540374	0.0587684562228457	0.165604492315014	"gene-odf2a"
49.5736075040607	0.868952241205102	0.459878922566065	1.88952395634151	0.0588216558456442	0.16572965757586	"gene-dcxr"
235.372037936589	-0.504188528841881	0.266850411580424	-1.88940510099205	0.0588375679125979	0.16572965757586	"gene-numa1_ChrAur1"
124.853754753838	-0.516843297854863	0.273578284665457	-1.88919708480109	0.058865425218434	0.165784930948098	"gene-g13910"
197.395954602077	-0.802604511958031	0.42487921885847	-1.88901804638599	0.0588894106192494	0.165829285791324	"gene-g13160"
703.953324667787	-0.494038902547776	0.261540707980988	-1.88895604956338	0.058897718094562	0.165829486241912	"gene-nae1"
228.618247704391	0.257346927522623	0.136242688746177	1.88888614788031	0.0589070859754974	0.165832671844332	"gene-g15439"
553.674225349421	-0.369604313008876	0.195740295525646	-1.88823824964773	0.0589939730028344	0.16605405458396	"gene-ppp2r3b"
753.525468650341	-0.995228282331736	0.527138476952444	-1.88798261907472	0.0590282838475352	0.166117051706593	"gene-g17040"
1624.10178006364	-0.59557498076662	0.315472343003342	-1.88788334057008	0.0590416135159531	0.166117051706593	"gene-g20249"
716.414699210402	-0.50879325270408	0.26951283567127	-1.88782568161119	0.0590493562662205	0.166117051706593	"gene-lmln"
314.565903493443	0.240779624347852	0.127541513186844	1.88785296905737	0.0590456918584281	0.166117051706593	"gene-thoc6"
1159.30519696554	-0.307112740883435	0.162694285579583	-1.88766765709918	0.0590705809549437	0.166153545256613	"gene-gpkow"
665.75900331075	0.881710145144832	0.467154017355818	1.8874078192359	0.0591054942300282	0.166187983376041	"gene-bcor_ChrAur1"
22.5295434270297	-0.526208907256231	0.278783996373895	-1.88751475730514	0.0590911233567949	0.166187983376041	"gene-fat3a_ChrAur1"
1059.67229853921	-0.395100257335553	0.209345953535495	-1.887307830235	0.059118933876869	0.166196678955163	"gene-xkr8.3"
8.04320586368417	1.10229052952179	0.776184687800994	1.42013949366185	0.155567074527981	0.166294164534435	"gene-lhx5"
9.45668230339562	1.44900188456062	1.02061029041088	1.41974061811318	0.155683208357991	0.166366397952113	"gene-g12096"
73.277019051934	-0.615361761886885	0.32617278069619	-1.88661285768066	0.0592124161086386	0.166413007528103	"gene-ap1s2_ChrAur2"
127.175887445486	0.374596999528471	0.19858614880057	1.88631987573645	0.0592518624760957	0.166454164796109	"gene-ctnnal1"
2122.56920331362	-0.554969773436916	0.294203657254694	-1.88634559684102	0.0592483985768795	0.166454164796109	"gene-LOC119027543"
204.321515046662	-0.319590962644556	0.169420917234852	-1.88637252035142	0.0592447729279187	0.166454164796109	"gene-trit1"
879.686608854135	-0.950985838479733	0.504250938393547	-1.88593766728408	0.0593033548613798	0.166575578512698	"gene-g6218"
38.4285729516871	-0.472991850497849	0.250874419018736	-1.88537297803378	0.0593794996212528	0.166739628506755	"gene-g7241"
4548.90178534357	-0.502099426643065	0.266333852884706	-1.88522570902926	0.0593993712439602	0.166752222619338	"gene-g3834"
782.429312066365	-0.654180280244387	0.347054295661788	-1.88495082303174	0.0594364775239518	0.166797319347063	"gene-g6168"
167.744624904252	0.598465933608509	0.3175030712392	1.88491384121963	0.0594414710881666	0.166797319347063	"gene-LOC119015192"
206.617169235093	0.671945289628459	0.356495890124334	1.88486125153955	0.0594485727443391	0.166797319347063	"gene-rock2a_ChrAur2"
17.3623479843018	0.888683460750782	0.47152295790587	1.88470878427131	0.0594691657462812	0.166804994459978	"gene-fadd"
5.81311346382423	0.868156372398722	0.460644231956045	1.88465699160554	0.0594761624728412	0.166804994459978	"gene-g11116"
230.561973505249	0.279195218846212	0.148140680846658	1.88466272228902	0.0594753882750822	0.166804994459978	"gene-tpcn1"
184.569508586941	-0.574995589131425	0.305116287998939	-1.88451292752167	0.0594956278360819	0.166836346915275	"gene-crmp1"
833.443657589989	-0.404089072630134	0.214447638663607	-1.88432512080027	0.0595210114660829	0.166884284202494	"gene-pot1"
2886.81084992948	-0.992508615612099	0.526854933609606	-1.88383661667965	0.0595870789180366	0.166976513143458	"gene-cfap73_ChrAur2"
2202.6262587248	-0.918542911791517	0.487572353143281	-1.88391098443104	0.0595770171711275	0.166976513143458	"gene-efcab2"
999.40798354697	-0.684773287011708	0.363496572142234	-1.8838507416344	0.0595851677430731	0.166976513143458	"gene-slc4a10b_ChrAur2"
241.131370532345	0.243274677272629	0.129145054943441	1.88373203588144	0.0596012307900881	0.166992928016648	"gene-bach1a"
69.8852142385205	0.582278342073667	0.309149899389521	1.88348223054089	0.0596350457300183	0.167064423365547	"gene-g14210"
249.679398809206	0.194906412212739	0.103490808294938	1.8833209965592	0.0596568796438984	0.16710233928078	"gene-nfybb"
225.334272383662	-0.319265743625892	0.169534340507417	-1.8831921761121	0.0596743289610458	0.167127964849311	"gene-agpat5_ChrAur1"
3.42213865712909	-1.1122968269443	0.784896162725955	-1.41712608592871	0.156446067048812	0.167129474807992	"gene-egr3"
5185.06765694913	-0.346036848536329	0.183766137314747	-1.88302836198625	0.0596965244465737	0.167166873881407	"gene-psmd1"
479.432865924458	-0.30270495346902	0.16076098424497	-1.88295036193455	0.059707095227399	0.167173224211994	"gene-cwc27"
456.125235535523	0.582304798821808	0.3092717650288	1.88282560733464	0.0597240055404342	0.167197320293535	"gene-aldoab"
1014.35390442635	-0.427617545330503	0.227139409384459	-1.8826215428196	0.0597516747662932	0.167251525058327	"gene-ppp4cb"
10958.883494733	-0.683932944818309	0.363318709008647	-1.88246002162809	0.0597735830562609	0.167280211202383	"gene-cd63"
4515.52185985763	-0.785654335821755	0.417363224722667	-1.88242348458903	0.0597785397636408	0.167280211202383	"gene-tekt2"
31.630951928996	0.906030796634384	0.4813939075902	1.8820985939973	0.0598226302413123	0.167357070623674	"gene-bphl"
191.750949349802	-0.277744689102982	0.147591973720298	-1.88184141794416	0.0598575503898543	0.167431497575622	"gene-g5409"
157.354349478824	0.357935811117725	0.190217226141515	1.88172132660285	0.0598738625477539	0.167453861444156	"gene-acaa2"
5080.99840192213	-0.502243264660094	0.266958947180256	-1.8813501849817	0.0599242984859141	0.167501850022962	"gene-g20257"
2937.64716476991	0.286899273034243	0.152494235379988	1.88137782598367	0.0599205410242658	0.167501850022962	"gene-rps13"
37.9114037458192	0.532059844316939	0.282789451433065	1.88146991205178	0.0599080244410361	0.167501850022962	"gene-slain1a"
2724.81078802354	-0.836945388899829	0.445012842911505	-1.88072187630384	0.060009762208254	0.167694177973766	"gene-armc3"
462.609913714723	0.233522076562765	0.124163041227744	1.880769625596	0.0600032637133243	0.167694177973766	"gene-wdr1"
606.120732858521	-0.581004915595601	0.308973557627868	-1.88043572419674	0.0600487186388129	0.167779753132648	"gene-glod5"
3.22914622993279	1.01170769726681	0.715182671285687	1.41461438858419	0.157181587748644	0.167862880182934	"gene-rassf11"
151.934169015418	-0.511449108843946	0.272043580598938	-1.88002638297117	0.0601044823520913	0.167865674528646	"gene-cacfd1"
13.0607264607851	1.49235295524455	1.05541987008448	1.41398982295558	0.157364890626377	0.168006268396999	"gene-syt2a_ChrAur2"
66.1199542936431	0.643001741660524	0.342107501942643	1.87953125263043	0.0601719903118874	0.16800760684226	"gene-fdft1"
49.9256974613944	0.679527532499752	0.361594440281002	1.87925326498847	0.0602099197553793	0.168045433759521	"gene-ddr1"
89.3111199544225	-0.864858169742286	0.460198365070211	-1.87931604148645	0.0602013526148935	0.168045433759521	"gene-g9511"
346.497781698889	0.564020048505751	0.300133211279762	1.87923237851879	0.0602127703665615	0.168045433759521	"gene-lpla"
972.914388356417	-0.781572787801198	0.415939342846402	-1.87905472575076	0.0602370211593616	0.16806716682988	"gene-rabl2"
174.261360214982	0.280236044858247	0.149140424525515	1.87900796011416	0.0602434063281634	0.16806716682988	"gene-snrpf"
474.45655585777	-0.233813676234934	0.124446461569902	-1.87882944428757	0.0602677852321504	0.168088597847917	"gene-rpap2"
16.898325634064	0.643240298661563	0.342358472867878	1.8788502392631	0.0602649449583147	0.168088597847917	"gene-znf706_ChrAur1"
234.97795887534	-0.869423208813636	0.462789930648359	-1.87865627844493	0.0602914413329642	0.168131285290568	"gene-gck"
53.3460897237764	0.702740204687141	0.374081502293621	1.87857512434697	0.060302530403231	0.168138920805796	"gene-LOC119034251"
