"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1919.54085891359	0.0921156361748011	0.221178696326201	0.416476078866774	0.677061668057755	0.909203970158804	"gene-pank2"
318.825123753976	0.0733122630985579	0.176052058408189	0.416423776929539	0.677099932718996	0.909203970158804	"gene-rtraf"
193.415520300447	0.0817394541935397	0.196264899201664	0.416475154375677	0.677062344418174	0.909203970158804	"gene-slc2a4rg"
13.1758894352141	0.306913566893996	0.737238837642216	0.416301409019016	0.677189461657584	0.909256089405424	"gene-pkma_ChrAur2"
6.4418894299936	-0.467662133162723	1.12353667457957	-0.416241092742008	0.677233592979204	0.909256089405424	"gene-usta"
2971.27577939934	-0.154102120731211	0.370296529243578	-0.416158695967264	0.677293881623496	0.909274902980327	"gene-racgap1"
361.677735963989	0.119129363917905	0.286697363594298	0.415523053384206	0.677759042467078	0.909377719254736	"gene-akt3a"
933.883280454501	-0.089088614074927	0.214638176313922	-0.415064158692018	0.678094936255949	0.909377719254736	"gene-blmh"
1982.0965083087	-0.137567258019276	0.331164591904192	-0.415404488832172	0.677845821160971	0.909377719254736	"gene-cnot8"
46.9904053131196	-0.20736118490046	0.498963159369159	-0.415584158883849	0.677714320352164	0.909377719254736	"gene-crym"
306.258829459063	0.122172539596068	0.294225338242912	0.415234596468379	0.677970174692216	0.909377719254736	"gene-dhx33"
467.743006933177	-0.0819926224777486	0.197292664521913	-0.415588803954959	0.677710920747101	0.909377719254736	"gene-dock11"
3.52502058385133	0.335059471233324	0.805854201834107	0.415781751178731	0.677569713560464	0.909377719254736	"gene-g10204"
102.488270324254	-0.102695383373725	0.247442429371337	-0.415027380852336	0.678121859032305	0.909377719254736	"gene-g12869"
982.183858693426	-0.167469685294597	0.40311993122514	-0.415433900243116	0.677824294228589	0.909377719254736	"gene-g21491"
99.473760232711	0.229408819859996	0.552062410245384	0.415548705368342	0.677740268061503	0.909377719254736	"gene-gcdha_ChrAur2"
36.8695897074171	0.098925385895718	0.237877140259478	0.415867559984155	0.677506918576094	0.909377719254736	"gene-kcnj14"
375.622843659844	0.141277761612435	0.339628996989242	0.415976735982028	0.677427026692161	0.909377719254736	"gene-LOC119032569"
98.8340206607255	-0.0922343578701902	0.222274603068139	-0.414956799369092	0.678173528511502	0.909377719254736	"gene-nxnl2"
153.368930791933	0.231191169863798	0.556858979540467	0.41517004907523	0.678017422766361	0.909377719254736	"gene-plxnb1a"
2599.27012630893	-0.199111339633242	0.47988369936336	-0.414915822098966	0.678203526793165	0.909377719254736	"gene-ribc2_ChrAur1"
3.94276629159228	-0.34745662883762	0.837269987100316	-0.414987559796515	0.678151010021888	0.909377719254736	"gene-si:ch211-102l7.3"
496.886895848883	0.0559884003550871	0.134889022251519	0.415070102967231	0.678090584859165	0.909377719254736	"gene-smx5"
203.497688386415	-0.0934043773312265	0.224669989855998	-0.415740337154481	0.677600021193551	0.909377719254736	"gene-ube2g1a"
108.002536274897	0.116392021006599	0.280610606432249	0.41478126036088	0.678302039161151	0.909407996081135	"gene-man2b2"
103.587085320413	0.072384188279393	0.17454284733455	0.414707273227031	0.678356207330521	0.909407996081135	"gene-nek3"
27.4571618276123	-0.134070817040764	0.323299561985962	-0.414695325342214	0.678364954886314	0.909407996081135	"gene-nr2f6a_ChrAur1"
262.811853390542	-0.212524461438133	0.512766714481711	-0.414466180108718	0.678532730265347	0.909570856664197	"gene-chd3"
12.2716512170059	0.299321059433353	0.722407577510525	0.414338205677241	0.67862643742043	0.909634413593971	"gene-si:dkey-106l3.7"
102.843528362002	0.206675420895797	0.499607636922098	0.413675463748011	0.679111798675746	0.909727728173125	"gene-arhgef17_ChrAur1"
322.213845644681	-0.0523645178360722	0.126541718754345	-0.413812285399153	0.679011585977354	0.909727728173125	"gene-atp6v0a2b"
80.7945523849752	-0.187001904128404	0.452973182884262	-0.412832174606205	0.679729576666042	0.909727728173125	"gene-cdh23"
2423.83018820925	0.119660263419502	0.289153988687545	0.413828852794437	0.678999451854672	0.909727728173125	"gene-cenpj"
13.7903721499767	-0.271133680354584	0.654838711352009	-0.414046505886601	0.678840048323426	0.909727728173125	"gene-cyp3c3_ChrAur2"
701.397736513162	-0.0888793593022436	0.215054960860775	-0.413286719573903	0.679396558702082	0.909727728173125	"gene-ercc6l"
148.186193967999	0.114533406289896	0.277057790074344	0.413391755774717	0.679319613843371	0.909727728173125	"gene-exosc5"
72.2741108773629	0.179408110345476	0.434383138634526	0.41301812706046	0.679593332846029	0.909727728173125	"gene-g8421"
56.2661487279575	-0.109925089387433	0.266279097766566	-0.412819069575633	0.679739178866819	0.909727728173125	"gene-g8630"
349.045345545335	0.143493613469126	0.347271573888487	0.413202877109671	0.679457980367362	0.909727728173125	"gene-g9617"
3731.39720355986	0.155526316523486	0.376044824922355	0.413584514972646	0.679178415702575	0.909727728173125	"gene-hormad1"
58.595288800009	0.0772238539276976	0.186836553084772	0.413323049760287	0.679369944442145	0.909727728173125	"gene-insig2"
1161.57819279734	0.133362356760666	0.323076032802024	0.412789384604053	0.679760929565771	0.909727728173125	"gene-LOC119020420"
439.487984482644	0.0775331341158554	0.187427766310118	0.413669413247817	0.679116230392994	0.909727728173125	"gene-lrwd1"
3349.96042452663	0.0678638829719799	0.164320093860871	0.41299807818659	0.679608021770713	0.909727728173125	"gene-mcm7"
74.8908483314625	0.13919567454294	0.336652786166574	0.413469545664378	0.67926263057625	0.909727728173125	"gene-mrps28_ChrAur1"
53.2088908800834	-0.174575082149176	0.421982460021879	-0.413702223879459	0.679092198224966	0.909727728173125	"gene-nr5a1b"
259.193927856626	0.0848565204871615	0.20494538578292	0.414044552225452	0.678841479070764	0.909727728173125	"gene-pdha1a_ChrAur2"
444.373632340975	-0.0759727790991863	0.183828899655576	-0.413279844689979	0.679401595053381	0.909727728173125	"gene-ppp4r2b"
639.67373107524	0.0369469769093187	0.0894370944293552	0.413105738117448	0.679529145519936	0.909727728173125	"gene-qrich1_ChrAur2"
612.289517118502	-0.101348461488917	0.245418150924026	-0.412962370987348	0.679634183160256	0.909727728173125	"gene-rpa3"
41.8975452974211	-0.114930016268408	0.277937371675449	-0.413510481068422	0.679232644985292	0.909727728173125	"gene-tspan18b_ChrAur1"
3278.54228406319	0.0638414584502441	0.154335356454045	0.41365413549457	0.679127420704386	0.909727728173125	"gene-xrn2"
236.351561020882	0.0684006033825975	0.165809129886094	0.412526158418337	0.679953811663776	0.909810242488614	"gene-lsm4"
1170.9958413857	-0.0611887836511803	0.148292351906799	-0.412622652917643	0.679883101746788	0.909810242488614	"gene-ppp5c"
91.15507170193	0.0535614292787657	0.129840955562755	0.412515673861305	0.679961494780666	0.909810242488614	"gene-pym1"
25.3748995141408	-0.17952259317831	0.435317871243477	-0.41239426413969	0.680050466632728	0.909867330714045	"gene-ano10b"
1390.36614373803	0.128361237318578	0.311378567564007	0.412235300338043	0.680166965717898	0.90995043828117	"gene-g11049"
13.5879468188701	0.146699840795112	0.355963946995527	0.412119940890968	0.680251513456771	0.90995043828117	"gene-g13477"
163.296133314173	0.127589048116687	0.309591985638452	0.412119996754982	0.680251472512675	0.90995043828117	"gene-g7250"
381.695272104125	-0.0749091281590448	0.181820282978668	-0.41199544369774	0.68034276282302	0.910010547767837	"gene-tmtc3"
48.5537130111552	-0.413712359208698	1.00460859384789	-0.41181447355938	0.680475411994542	0.910126020712053	"gene-fabp2_ChrAur1"
79.2477749318847	0.115301144822232	0.280037709966484	0.411734351191599	0.680534143988903	0.910142621510888	"gene-g21910"
80.7927886042309	0.0929119170169464	0.225724636440435	0.411616199640948	0.680620756000557	0.910196504094122	"gene-dimt1l"
1757.23435741603	-0.11112900498555	0.270168987990265	-0.411331462623515	0.680829502228978	0.910413698740792	"gene-hbp1_ChrAur1"
5.40689135066781	-0.312498284058274	0.759958435662718	-0.411204441445224	0.680922631804942	0.910476270318837	"gene-dpt"
117.169914000213	0.154661773488475	0.376318790426452	0.410986050718353	0.681082763213017	0.910566456717192	"gene-sema4ab"
43.359956436242	-0.138761120014993	0.337592319026799	-0.41103162659331	0.681049344265398	0.910566456717192	"gene-slc13a1"
680.915894027642	0.0449210282885602	0.109340822713836	0.410834921245531	0.681193584828198	0.910620839260281	"gene-g10473"
132.54780890246	-0.0852568786419502	0.207568473736944	-0.41074098155194	0.681262473262056	0.910620839260281	"gene-glb1l"
139.096556254459	-0.0895136209661312	0.217906700354676	-0.410788749590694	0.681227443377892	0.910620839260281	"gene-tmt1a.1"
11.7084016968216	0.16938327271314	0.413424654220501	0.409707720582138	0.682020365850257	0.910673101690132	"gene-b3galt8"
456.939447712334	-0.0585260156413538	0.14280805394677	-0.409822933818345	0.681935841515813	0.910673101690132	"gene-becn1"
211.670181292601	0.0517871136644235	0.126145850032582	0.410533629533174	0.681414539327909	0.910673101690132	"gene-ccdc187"
14.6132900521328	0.36392806003161	0.886756918253619	0.41040340654836	0.681510047774875	0.910673101690132	"gene-chrnb2"
811.547290449073	0.0895411475647435	0.21845043117742	0.409892290356802	0.681884961133123	0.910673101690132	"gene-dele1"
1783.74124758746	-0.117359327984465	0.286466956974511	-0.409678411862725	0.68204186835667	0.910673101690132	"gene-e2f5"
1150.96863811618	-0.159329647811826	0.388915572275889	-0.409676698928374	0.682043125068552	0.910673101690132	"gene-fbxo25"
1739.1082137434	-0.130442737605092	0.318135580652825	-0.410022473240557	0.681789462075532	0.910673101690132	"gene-g5308"
95.1943079414983	-0.135688019624789	0.331120681876968	-0.409784187612917	0.68196426659981	0.910673101690132	"gene-g5587"
782.064790996842	-0.091703965131181	0.223629918152768	-0.410070199411044	0.681754452572379	0.910673101690132	"gene-g5744"
53.2776459151535	-0.207314478466327	0.505936658612381	-0.409763702505612	0.681979295115666	0.910673101690132	"gene-g6727"
111.324742844567	0.212519439144376	0.51868754873112	0.409725353277263	0.682007429648958	0.910673101690132	"gene-g8837"
263.763827694267	0.104149400706108	0.254221388554939	0.409679930151121	0.68204075444953	0.910673101690132	"gene-g974"
1055.5059734627	0.0911416335012891	0.222432558895096	0.409749516680575	0.681989702354826	0.910673101690132	"gene-hmces"
6.00934039641041	0.258121357392939	0.629984733513594	0.409726369007908	0.682006684462485	0.910673101690132	"gene-mfsd2al1"
46.5195707815966	0.0863379955974051	0.210444254881867	0.410265396153822	0.681611273253606	0.910673101690132	"gene-ric8a"
2392.44723146452	-0.138978925110004	0.339374816000686	-0.40951455015956	0.682162091170918	0.910715031295086	"gene-anln"
52.3807518813973	0.167696641685225	0.409700782326824	0.409314916932356	0.682308569904247	0.910715031295086	"gene-desma"
6.34138003580295	-0.303974439683724	0.742795896838412	-0.409230100728263	0.682370806505074	0.910715031295086	"gene-dlk2"
38.1462455388957	0.143940486667189	0.351930805718925	0.409002236599172	0.682538019789884	0.910715031295086	"gene-g20599-2"
227.290482903629	0.0951280265117044	0.232577404337484	0.409016631614255	0.682527455850456	0.910715031295086	"gene-gtf3c2"
85.0050714201398	-0.0885763807168141	0.216429454463976	-0.409262135489777	0.682347299720959	0.910715031295086	"gene-sdhaf4"
32.947458853421	0.210877032275802	0.515137799772653	0.409360432041424	0.682275172628918	0.910715031295086	"gene-skor2"
102.123540720556	0.132030542894357	0.322790932881161	0.40902804089285	0.682519083070625	0.910715031295086	"gene-tatdn1"
199.898902703113	0.0540402925847295	0.132057114681921	0.409219092170031	0.68237888454495	0.910715031295086	"gene-triobpb"
324.647851989278	0.235416692581871	0.575564089954201	0.409019076573391	0.682525661596604	0.910715031295086	"gene-tubb4b_ChrAur2"
978.285549548004	-0.0756850135186205	0.185225173160125	-0.408610839592475	0.682825274598422	0.911036451455449	"gene-lmnb1"
38.9680277344191	0.573529427952418	1.403860270806	0.408537402104225	0.682879177094453	0.911046506703484	"gene-g13464"
127.680288222412	-0.146512538169829	0.358838917783889	-0.408296120929854	0.683056286822303	0.911142418334524	"gene-g3200"
87.1925512661257	0.0933062670569737	0.228551815664547	0.408249948860272	0.683090180899072	0.911142418334524	"gene-g7191"
4.89934435887352	0.281190752128318	0.688608260083454	0.408346469869879	0.683019327309168	0.911142418334524	"gene-gpr19"
632.742430895521	-0.0546309065181211	0.134076696746559	-0.407460116812009	0.683670081138351	0.911311555680075	"gene-dcaf8"
6.84061588797404	-0.365342574932213	0.896741894574704	-0.407411070166944	0.683706097688215	0.911311555680075	"gene-g13951"
767.323305535186	-0.184588511916034	0.453051670731652	-0.407433685473302	0.683689490442319	0.911311555680075	"gene-g8830"
456.564141436905	-0.0392169875333564	0.0962300059698447	-0.407533878213056	0.683615917092946	0.911311555680075	"gene-ireb2"
26.6244831273966	0.340803475466848	0.836568993756901	0.40738238927115	0.683727159338168	0.911311555680075	"gene-LOC119009727"
122.157681035458	-0.144934096302428	0.355382768081574	-0.40782533459574	0.683401912457088	0.911311555680075	"gene-LOC119015465"
153.100805299207	0.0843173515463326	0.206763337893852	0.407796432410175	0.683423133027344	0.911311555680075	"gene-mrpl28"
1324.60292295449	-0.178819627358552	0.438277540745136	-0.408005454841543	0.6832696701603	0.911311555680075	"gene-oscp1b"
70.0163590294986	0.201481460117853	0.494173552602193	0.407713968214006	0.683483681285875	0.911311555680075	"gene-raver2"
6323.99095709332	-0.0910544087301146	0.223474172599555	-0.407449360572309	0.683677979734087	0.911311555680075	"gene-rpl8"
579.87840078074	0.0430914319545427	0.105725992838139	0.40757651735192	0.683584607309721	0.911311555680075	"gene-ube3c"
551.939745394081	0.0911025906407202	0.223839147111845	0.407000258070137	0.68400779865168	0.911623769633512	"gene-ube2d2"
26.8162147909191	0.199294349428824	0.490664472058764	0.406172365797366	0.684615957097422	0.911754028806239	"gene-atp2b3b"
73.5485317039303	0.068880890606082	0.169564559927614	0.406222211973343	0.684579334981745	0.911754028806239	"gene-dalrd3"
845.008560728042	0.0719626102627661	0.176925293570894	0.406740092444332	0.684198890735437	0.911754028806239	"gene-dpp3"
109.371108832772	0.0758947159185442	0.186801754676638	0.4062848127413	0.68453334308447	0.911754028806239	"gene-fzd7a_ChrAur2"
35.6579036789888	0.145566539661453	0.358331910684881	0.406233816528457	0.684570809191205	0.911754028806239	"gene-g18795"
4.51184477389781	0.370225696529547	0.910267572993471	0.406721833792274	0.684212302505204	0.911754028806239	"gene-g19668-2"
64.4808643320465	0.111377050580599	0.27418382589985	0.406213058757454	0.684586059817785	0.911754028806239	"gene-gucd1"
18.7917699034369	0.265861895922333	0.654356727498388	0.406295044812523	0.68452582583793	0.911754028806239	"gene-mllt11"
67.1518250106389	0.147362694706589	0.362559439044965	0.406451132798429	0.684411155777696	0.911754028806239	"gene-prdm11"
85.0615056493602	-0.161109626684313	0.396652456392605	-0.406173273574405	0.684615290144632	0.911754028806239	"gene-rundc3ab"
119.975958232824	0.278645888035039	0.685370595010998	0.406562362119676	0.68432944558053	0.911754028806239	"gene-tnikb_ChrAur1"
466.885800161399	0.0690097748676457	0.170061092186112	0.405794023668403	0.684893950214454	0.911815246816438	"gene-ctdspl2b"
12.9803711892012	-0.272356740260283	0.67110862036657	-0.405831086049108	0.684866716132814	0.911815246816438	"gene-g5929"
534.751631199038	-0.244156432808402	0.601438449874659	-0.405954146861219	0.684776291847028	0.911815246816438	"gene-lrrc18b_ChrAur2"
3164.64864773302	-0.0778845114584189	0.191923802532597	-0.40580954749055	0.68488254299022	0.911815246816438	"gene-rps26"
204.953109193875	-0.0526806988500889	0.129768764975175	-0.405958235482682	0.68477328763205	0.911815246816438	"gene-stx12_ChrAur1"
64.6267773210414	-0.11627823677327	0.286744362665726	-0.405511849273293	0.685101310293491	0.911967728877231	"gene-dhrs4"
494.006882007043	0.100827621321888	0.248614271204777	0.405558461440209	0.68506705500827	0.911967728877231	"gene-smad4b_ChrAur1"
32.453309479593	-0.19137241341188	0.472193988025874	-0.405283460325195	0.685269162707377	0.912067586400952	"gene-g20940"
24.7778724301474	0.12667337475496	0.312537583177952	0.405306054609232	0.685252556547844	0.912067586400952	"gene-nos1apa"
47.278863934844	0.132141115819889	0.326271218353245	0.405003899782613	0.685474644375416	0.912093945102767	"gene-g6739"
8.89449632433264	0.461193585687861	1.13866455652048	0.405030246218582	0.685455278311704	0.912093945102767	"gene-g8948"
159.464798183217	0.0664027886766401	0.163911106951766	0.405114637510078	0.68539324751266	0.912093945102767	"gene-gnas"
9.29518574235512	0.448103074969487	1.10636412516496	0.405023142722271	0.685460499747583	0.912093945102767	"gene-LOC119012495"
70.4263902998512	0.188109734392609	0.464654585412384	0.404837787677614	0.68559675056753	0.912120248363231	"gene-g15549"
2041.62342216526	-0.194483289946583	0.480391961258299	-0.40484293167015	0.685592969182605	0.912120248363231	"gene-g20433"
203.397424361166	-0.086374076470676	0.213381252810215	-0.404787559043431	0.685633674402001	0.912120248363231	"gene-ric1"
27.6496444776064	0.239136235383274	0.591718651161396	0.404138410905098	0.68611094061155	0.91212299721585	"gene-aatka"
115.277889083819	0.105699076370476	0.261662644145559	0.403951724617125	0.68624821915717	0.91212299721585	"gene-bcar1"
125.451986409875	-0.0562801698249796	0.139112995228305	-0.404564431472528	0.685797707953592	0.91212299721585	"gene-emc3"
5.14542967662144	0.566500629267106	1.40080089697256	0.404411954969075	0.685909810473146	0.91212299721585	"gene-g15958"
108.83466041247	-0.258034804804688	0.638514734361957	-0.404117228496743	0.686126516436704	0.91212299721585	"gene-g19141"
30.443379723194	-0.144281042067407	0.357092284423298	-0.404044131898342	0.686180266770722	0.91212299721585	"gene-g8549"
632.962179958127	0.169327526326735	0.419257533584579	0.403874737512797	0.686304834138025	0.91212299721585	"gene-g9638"
47.3611441355858	-0.154113102196541	0.381398056125155	-0.404074167976275	0.686158180062142	0.91212299721585	"gene-gab3"
17.9610971116071	0.154532428565787	0.382466957564308	0.404041252478141	0.686182384135643	0.91212299721585	"gene-mapk12b"
208.576544709557	-0.202790886911445	0.502003407820666	-0.403963167883294	0.686239804128055	0.91212299721585	"gene-nrip1b"
9.10850887008447	-0.316516763145197	0.782574923212763	-0.404455539983032	0.685877765552331	0.91212299721585	"gene-optc"
101.379896442801	-0.0877442441899829	0.217120274182181	-0.404127364524045	0.686119063207649	0.91212299721585	"gene-ppm1f"
52.0405300382858	-0.150067725749606	0.371604029318718	-0.403837724861953	0.686332053225932	0.91212299721585	"gene-spry2"
167.173698405864	0.0568756123153653	0.140685293976461	0.4042754626854	0.686010167070092	0.91212299721585	"gene-tdg.2"
744.393821007591	0.0531672614677341	0.131618855200671	0.403948669715091	0.686250465645582	0.91212299721585	"gene-ubr1"
56.6125721957969	0.229881329029174	0.569522497850935	0.403638714706829	0.68647841218458	0.912209385043943	"gene-cpamd8"
215.661339386204	-0.146562656635785	0.363117625771911	-0.403623085836784	0.686489906694732	0.912209385043943	"gene-g3453"
1014.89860434587	0.0695776670013729	0.172421966221305	0.403531339574618	0.686557384457999	0.912237357804654	"gene-chaf1b"
44.8649764221187	0.111428261319347	0.276276079698016	0.403322145880832	0.686711252084526	0.912380106309342	"gene-rab5if"
48.2199536711938	0.129027203822198	0.320124693879444	0.403052954955074	0.686909268400942	0.912581488492908	"gene-g16097"
1096.77086075367	0.0614452181028109	0.152498056670616	0.402924597495218	0.687003695462086	0.912583532459067	"gene-aldh7a1"
29.6029230677076	-0.0991018386447865	0.245924179638375	-0.402977205374896	0.686964993517554	0.912583532459067	"gene-znrf2b"
13.3262174502748	-0.199252597017169	0.494875407713916	-0.402631842098639	0.687219081282526	0.912691391954445	"gene-cntnap3_ChrAur2"
4733.18390114314	0.150892415952949	0.374835396829397	0.402556474733432	0.687274534624282	0.912691391954445	"gene-elac2"
9.08029041511389	0.473040894296004	1.17526106214041	0.402498567794367	0.687317142182804	0.912691391954445	"gene-LOC119006625"
571.542382537949	0.100483833219811	0.249625720712661	0.40253797939146	0.687288143271662	0.912691391954445	"gene-rad51ap1"
605.946477910622	-0.0914173326900478	0.227070682494231	-0.402594168854758	0.68724680006254	0.912691391954445	"gene-rfc3"
107.476495059613	0.0965256650077894	0.239902197592592	0.402354234252209	0.687423346209969	0.912709056671375	"gene-cenps"
2774.77069108405	-0.179969595797443	0.447240825324581	-0.402399748875411	0.687389854809985	0.912709056671375	"gene-cep104"
81.3716410216986	-0.124299507043457	0.309019927955244	-0.40223783581187	0.687508999422612	0.912761103355062	"gene-creb5b"
393.115895444197	0.0587225039838092	0.14603017403745	0.402125823453102	0.68759142887016	0.912808863311248	"gene-bend5"
104.125393611714	0.0628942854868369	0.156504578905348	0.401868660500179	0.687780688106444	0.912936752050498	"gene-fut11"
265.171430847503	0.1081699014995	0.269164438812349	0.401872929339345	0.687777546291906	0.912936752050498	"gene-ube2f"
122.752707773879	0.153696638884377	0.382745719021013	0.401563312785057	0.688005434348792	0.913122981177904	"gene-arhgap31"
294.825353532972	0.0741271412014748	0.184601704874508	0.401551769263812	0.68801393131146	0.913122981177904	"gene-si:dkey-181m9.8"
3869.11107134812	-0.213524063131778	0.531913449808403	-0.401426328303392	0.688106268514945	0.91318384911861	"gene-dnaaf1"
6.55050864427288	0.238538918482806	0.594599159645034	0.401176010112779	0.688290541855542	0.913366708780952	"gene-lhfpl2a"
26.3059531755083	0.120617545653311	0.300708680810588	0.401110953392418	0.688338436807466	0.913368580823197	"gene-frmpd4_ChrAur2"
44.7301054596341	-0.137276501555282	0.342398096262622	-0.400926591163025	0.688474171620589	0.913487001024576	"gene-foxj2"
50.2794250461282	-0.301970233861662	0.753796814444113	-0.400598978498403	0.688715397860699	0.913621985725417	"gene-abcg2a_ChrAur2"
1367.92754019623	-0.0501782490163503	0.125244225383065	-0.400643214191138	0.688682824590906	0.913621985725417	"gene-g4160"
45.1088437459848	-0.112105735372955	0.279799348025084	-0.400664748378559	0.688666967946375	0.913621985725417	"gene-leprot"
322.042238803229	-0.0620035252382509	0.15481582902701	-0.400498615858158	0.688789302751451	0.91365834130583	"gene-atg2b_ChrAur1"
845.472000853719	0.047214142280906	0.117909973280382	0.400425349674484	0.688843256270005	0.913668228867917	"gene-rpn2"
7.88257431097947	-0.216738060192697	0.541527594711748	-0.400234562946078	0.688983759827414	0.913792905625978	"gene-g9165"
24.6159649000781	-0.187355586720369	0.468399816207029	-0.399990734918563	0.689163340897678	0.913907706370958	"gene-nptnb"
500.886881488905	0.0924371348397725	0.23107298280121	0.400034368878578	0.689131202889887	0.913907706370958	"gene-sppl2"
420.455918073083	0.260912216279499	0.652578369734482	0.399817444739483	0.689290980990782	0.914015284484267	"gene-aldob"
224.160918311654	0.0699393869956631	0.174965760611478	0.399731848969969	0.68935403140445	0.914037206496122	"gene-mrps18c"
164.985709246375	-0.157619160173116	0.394454742931758	-0.399587438096504	0.689460410305188	0.914051337151247	"gene-l1cama"
474.100274638914	-0.115266304467966	0.288506246390069	-0.399527933659094	0.689504245470802	0.914051337151247	"gene-them6"
16.898325634064	-0.162925108165764	0.407703513426392	-0.399616640034619	0.689438898479125	0.914051337151247	"gene-znf706_ChrAur1"
1437.42429890404	-0.157490290579037	0.395136944103866	-0.398571414111152	0.690209028164783	0.914136304639707	"gene-aplp2"
341.578330200077	-0.071496181951086	0.179350213609947	-0.398640071355458	0.690158431177738	0.914136304639707	"gene-atp5l_ChrAur2"
5.61035398597302	-0.388862866378009	0.974808723822486	-0.398911967932717	0.689958070475939	0.914136304639707	"gene-elovl4a"
166.521128835584	-0.0605601000133844	0.151835698482612	-0.398852843030979	0.69000163779234	0.914136304639707	"gene-g10800"
13.009422327473	0.215819452125182	0.54070386900223	0.399145381599428	0.689786085181308	0.914136304639707	"gene-g13166"
50.850549297504	0.14965143120576	0.375542634927943	0.398493852061496	0.690266189217738	0.914136304639707	"gene-gars1_ChrAur2"
190.311872950826	0.0652137318190726	0.163528310511204	0.398791693103223	0.690046698368759	0.914136304639707	"gene-ilrun"
200.704044490908	-0.0685183090940531	0.171879279921773	-0.398642053453085	0.690156970490566	0.914136304639707	"gene-khsrp_ChrAur2"
28.9032437380338	0.372177603077966	0.933821011766909	0.398553468371586	0.690222253513882	0.914136304639707	"gene-LOC119019235"
187.710929648423	0.0873391814486808	0.219045271624174	0.398726623044996	0.690094648844481	0.914136304639707	"gene-lsm5"
40.5007821824849	0.247622877381468	0.620370003500777	0.399153530931735	0.689780080829537	0.914136304639707	"gene-lsr"
8.35191086237614	0.299592706973463	0.751416464912017	0.398703942438288	0.690111362597896	0.914136304639707	"gene-nacad"
37.1724373053731	-0.270005613567775	0.676916444949973	-0.398875837013724	0.689984694113603	0.914136304639707	"gene-niban2a"
46.5755622718782	0.11364466893711	0.28515739875015	0.39853312393512	0.690237246728652	0.914136304639707	"gene-xdh"
1189.68134946256	0.0652864014640373	0.163531114288911	0.399229233824552	0.689724304580113	0.914136304639707	"gene-zc3h4"
14.1571746153309	0.176037151124112	0.442069481874546	0.398211499191589	0.690474290275825	0.914177553848598	"gene-dkk1a"
355.082868989823	-0.130964197903066	0.328930465715052	-0.39815162033826	0.690518425481555	0.914177553848598	"gene-elmod2"
31.0360319435694	-0.269359777986734	0.676766818694044	-0.398009728825826	0.690623014368598	0.914177553848598	"gene-g17986"
53.8061904784887	-0.295751942984127	0.743046020478103	-0.398026414021879	0.690610715327288	0.914177553848598	"gene-h2ax2_ChrAur15"
530.285287461569	-0.0681883909339494	0.171317829766572	-0.398022733692454	0.690613428175632	0.914177553848598	"gene-ikbkg"
1962.40381456951	0.0495447308215816	0.124379360009467	0.39833563074943	0.690382799360246	0.914177553848598	"gene-khdrbs1a"
233.398088632337	0.107413531575615	0.269868952835005	0.398021078183403	0.690614648487522	0.914177553848598	"gene-ppil1"
248.068686121949	0.0545780072672515	0.137179766879012	0.397857559529077	0.69073518562174	0.914264443400577	"gene-hbs1l"
70.7069158259512	-0.0910521751258316	0.22889771866606	-0.39778541986549	0.690788365584761	0.914273245007071	"gene-slc35b3"
23.3552385154631	-0.228497505769882	0.575028324453164	-0.39736739227094	0.691096557468429	0.914619536451617	"gene-nudt18"
81.6128912552123	0.416487055448275	1.04857035067173	0.39719514783292	0.691223560005317	0.914677518592088	"gene-g10091"
142.119326526616	0.0911411110555567	0.229506037957271	0.397118576342314	0.691280021939666	0.914677518592088	"gene-g14800"
5.60268152340997	-0.426317011794938	1.07339289409222	-0.397167723152741	0.691243782092773	0.914677518592088	"gene-pcdh1gb9_ChrAur2"
21.7376486438837	-0.189340370909515	0.47691019961465	-0.397014723238263	0.69135660340836	0.914717251388518	"gene-g17613"
38.6857567272403	-0.16734507145944	0.42171144840096	-0.396823638755783	0.691497517704229	0.914825620362024	"gene-g9538"
32.4683365140317	-0.107531903476228	0.271013184835724	-0.396777387570311	0.691531627015987	0.914825620362024	"gene-timm9"
39.9069992811136	-0.0964875585039753	0.243424180988643	-0.396376227341511	0.691827500806551	0.914977729150077	"gene-cyp46a1.1"
7.88791919061794	0.363730863270523	0.917767198271576	0.396321489758551	0.691867875895561	0.914977729150077	"gene-LOC119027833"
155.196600006317	0.0762933191757536	0.192502068849519	0.396324671374795	0.691865529073788	0.914977729150077	"gene-mmgt1"
29.4578902263697	-0.224430498092384	0.566306348576596	-0.396305813375547	0.691879439142544	0.914977729150077	"gene-rogdi"
22.5707422272841	-0.288932964740248	0.728698753256792	-0.396505364458101	0.691732251212352	0.914977729150077	"gene-sdr42e1_ChrAur1"
1710.56799396337	-0.196367931659764	0.495882218675109	-0.395997122430437	0.692107151046312	0.915121498460573	"gene-cfap20dc"
81.3368677483569	-0.0864654155583172	0.21843373555156	-0.395842772820719	0.692221020490584	0.915121498460573	"gene-emc8"
57.0020709829635	-0.0760036228949116	0.191977234645525	-0.395899144162839	0.692179432449572	0.915121498460573	"gene-shisa4"
9.38013737142428	0.29645096717776	0.748858850275626	0.395870285927246	0.692200722539615	0.915121498460573	"gene-syngr1a_ChrAur1"
