"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.20814513138724	-0.91408701366311	0.626954207313833	-1.45798050798557	0.144845915797322	NA	"gene-g2500"
6.76021448492761	-0.855454465520607	0.525897359275187	-1.62665670483615	0.103810028807667	NA	"gene-g2506"
31.7116235422595	0.104912383539628	0.215759722445608	0.486246377917342	0.626792492641401	NA	"gene-g2511"
24.3590786210247	-0.0104319929656718	0.409794933820176	-0.0254566177000361	0.979690751322737	NA	"gene-g2548"
32.1285396441114	0.335235902634104	0.286637486085983	1.16954661866363	0.242183470165784	NA	"gene-g2565"
47.2728911342314	-0.0564866823210056	0.181532517787277	-0.311165641338142	0.755674701575977	NA	"gene-g2633"
22.233137527315	0.427438090695827	0.396557251840651	1.07787233422624	0.281090733332497	NA	"gene-g264"
14.0651502775486	-0.158437867216781	0.372651314606718	-0.425163848902533	0.67071723571388	NA	"gene-g271"
47.335650552018	-0.148491052116868	0.199032425472105	-0.746064626226842	0.45562837659561	NA	"gene-g2755"
8.9521648037539	0.0230433667351644	0.425876238865859	0.0541081296212502	0.956849015236769	NA	"gene-g2801"
10.066858333345	-0.144921642735388	0.388404299951967	-0.373120593034913	0.709058692599708	NA	"gene-g2888"
16.7296081868811	0.0906550103009317	0.344459095848817	0.263180770644304	0.79241125131357	NA	"gene-g2916-2"
46.9144323591483	-0.249868758156797	0.204908217343579	-1.21941794914857	0.222685600755974	NA	"gene-g2918"
10.94092541448	-0.211630365094259	0.45324189642244	-0.466925866220035	0.640552918411565	NA	"gene-g2947"
24.1123553304722	-0.0538833679759957	0.281238051345789	-0.191593448035041	0.848060675146645	NA	"gene-g3001"
10.8819494413027	-0.0467741371767569	0.447016044685824	-0.104636372078392	0.916664352368562	NA	"gene-g3018"
10.0255547423074	-0.048489331520267	0.430358592050114	-0.112671926193635	0.910290659140868	NA	"gene-g3021"
20.8633236970411	0.534799949144623	0.293806751871694	1.82024390432719	0.0687218697871213	NA	"gene-g3023"
39.9230746455157	-0.225411662507681	0.191531923863364	-1.17688820725513	0.239240129573187	NA	"gene-g3083"
39.3745339283757	-0.508024330166517	0.282622718622122	-1.79753535966005	0.072250669840601	NA	"gene-g3161"
9.43981173690439	-0.607835147480532	0.592339426897431	-1.02616020457099	0.304816075958733	NA	"gene-g3172"
43.0340437739828	-0.328752266065188	0.227484711206248	-1.44516202571137	0.14841238009558	NA	"gene-g3187"
20.1598797676496	-0.106544229659764	0.3175464090965	-0.335523333307121	0.737230346342339	NA	"gene-g3190"
44.1750350012757	0.0241227283099231	0.195074429753226	0.1236590994547	0.901585196932364	NA	"gene-g3200"
26.4127625888713	0.4376794955964	0.246801224178519	1.77340893284959	0.0761609698694909	NA	"gene-g3252"
24.2458698343169	-0.850381432172815	0.280110670103562	-3.03587661212054	0.00239837490226896	NA	"gene-g3295-2"
15.0121505434508	0.287131590172578	0.34566795598796	0.830657239696752	0.406167288947624	NA	"gene-g3301"
21.0965307931148	-0.442472157460332	0.299579792533133	-1.47697597931742	0.139682076302038	NA	"gene-g3303"
18.5214521948306	0.291532316662741	0.301691434137517	0.966326132182643	0.333881013763868	NA	"gene-g3317"
23.6841134788718	0.717766957637092	0.53190757231287	1.34942045385076	0.177201954685426	NA	"gene-g3340"
6.47011954745508	0.821533733829776	0.569969368816328	1.44136470971393	0.14948167474448	NA	"gene-g3352"
12.9047772387811	-0.232932053754395	0.405063935984304	-0.575050092248699	0.565257419597803	NA	"gene-g3356-2"
12.1422520396257	0.369538972469284	0.458571240583917	0.80584855691939	0.420330176260036	NA	"gene-g3378"
17.5960174294235	0.0311744613021403	0.337464196762708	0.0923785740863674	0.926397262029479	NA	"gene-g3414"
17.5155602914124	-0.0863212593013349	0.30695876024149	-0.281214516352048	0.77854587130509	NA	"gene-g3430"
40.211404558248	-0.0687153803247149	0.205939413007422	-0.333667943018942	0.738630142285771	NA	"gene-g3431"
30.1056260755715	0.0124125909670426	0.325408859073426	0.0381446006183925	0.969572391016174	NA	"gene-g3443"
6.17410807075316	0.115405332337331	2.00799769043556	0.0574728411725901	0.954168539943214	NA	"gene-g3446"
5.40209255596633	-0.707660196693339	2.38268056861596	-0.297001707242864	0.766465205726547	NA	"gene-g3446-2"
14.6822077032737	0.727917876846626	0.40092381197573	1.81560150608039	0.0694315224273944	NA	"gene-g3449"
10.6688204351766	0.0285693884154244	0.464210146032383	0.0615440844186793	0.950925906634575	NA	"gene-g3453"
27.4822501395137	-0.331737922803513	0.314200981395796	-1.05581440684816	0.291053014863919	NA	"gene-g3457"
13.281083372685	0.0297529430641069	0.423767587383911	0.0702105209314941	0.944026100500068	NA	"gene-g3462"
18.8219612323931	0.311236965746829	0.286764751827939	1.08533898871077	0.277771543664781	NA	"gene-g3463-2"
36.5692700679663	0.173995961527192	0.324796874224221	0.535707007472847	0.592161059839494	NA	"gene-g348"
37.8513174532895	0.26340951417117	0.302171260524091	0.871722591070731	0.383359732885871	NA	"gene-g349"
28.1124355145956	-0.156200326011281	0.283623291677562	-0.55073165919271	0.581817638532258	NA	"gene-g3505"
10.0719005671355	0.218901666491334	0.543264604088605	0.402937472538947	0.686994223625925	NA	"gene-g3551"
22.1810135334561	-0.527886097168613	0.301783040476245	-1.74922386737026	0.0802523299908725	NA	"gene-g3561"
40.8321025259217	-0.350924960758326	0.255781747582702	-1.37197029918978	0.170072684001026	NA	"gene-g3568"
28.271583504078	-0.0918301825706765	0.239453965171513	-0.383498274939409	0.701350349067358	NA	"gene-g3584"
15.0769233232259	-0.910618495778643	0.965436975502294	-0.943218997081471	0.345568898396418	NA	"gene-g3602"
38.7860422037468	0.0643080152630275	0.23459728489911	0.274120884607354	0.783991724735333	NA	"gene-g3655"
10.8711665487188	-0.419233513480561	0.412869432448119	-1.01541427030504	0.309908393464592	NA	"gene-g367"
18.8624205176674	-0.315890245699363	0.30489285680997	-1.03606968364053	0.300169634389274	NA	"gene-g370"
22.0276368634013	0.0453844951199637	0.292079497962762	0.155384049330809	0.876518558226912	NA	"gene-g3701"
35.4722843336947	-0.204650496681965	0.263958950027277	-0.775311830346409	0.438155420448587	NA	"gene-g3706"
24.2534675382566	-0.117883446422846	0.32467686867576	-0.363079288351061	0.716545655939274	NA	"gene-g3711"
15.7362989408095	-0.0305199841609157	0.317225760045368	-0.0962090347156892	0.923354555438239	NA	"gene-g372"
16.651855987696	0.0527122178458066	0.332870416894628	0.158356571117262	0.874175833137219	NA	"gene-g3725"
36.2358610419556	0.0265350432611146	0.213614395773077	0.124219358742577	0.901141594890299	NA	"gene-g3736"
19.2851938580511	0.350517762491996	0.307734944219337	1.13902489488541	0.254692770922257	NA	"gene-g3741"
36.0676773907941	0.426936723629435	0.243970543795094	1.74995192857385	0.0801266090240682	NA	"gene-g3770"
34.5788378239376	-0.0719008585834716	0.229717138236929	-0.31299736334567	0.75428266532876	NA	"gene-g3823"
39.7846469234506	-0.206903411867268	0.243849739057037	-0.848487321197719	0.39616663051695	NA	"gene-g3833"
46.6325739287514	-0.821271958894099	0.258960903546779	-3.17141293394407	0.00151699334677269	NA	"gene-g3834"
33.6171203228746	0.139435480345803	0.257074133531571	0.542394049647471	0.587547077927949	NA	"gene-g3844"
38.4380635900275	-0.207817482841308	0.254808156588866	-0.815584106974341	0.4147380423665	NA	"gene-g3866"
28.8951856291162	-0.383210551554827	0.270662835778071	-1.41582256926119	0.156827459911021	NA	"gene-g3872"
8.93261362436931	0.212855004770016	0.47931045978612	0.444085874664611	0.656980498538456	NA	"gene-g3898"
32.3062767964583	0.693931115668598	0.457226216685756	1.51769756489166	0.129090658235722	NA	"gene-g39"
11.4190880624585	0.0848275042372681	0.431605959807844	0.19653923285729	0.844188128042317	NA	"gene-g3924"
46.3926313826272	-0.345096978771618	0.215430040894684	-1.60189812589936	0.109178139001887	NA	"gene-g3925"
22.9444130846678	0.371542859426338	0.280460344591887	1.32476076062372	0.185250513281757	NA	"gene-g3977"
22.0416959960378	0.0932350911233625	0.268879264023865	0.346754486486125	0.72877577251613	NA	"gene-g3984"
21.4202732870493	-0.186502198730252	0.424135876298613	-0.439722761389194	0.660137915109583	NA	"gene-g399"
16.3004169326796	0.218055519541961	0.353022935431652	0.617680886017614	0.536785714023507	NA	"gene-g400"
7.19310352803474	0.44334477468989	0.516248150868567	0.858782300612564	0.390460634270422	NA	"gene-g4003"
24.2773064379914	-0.942586915844826	0.854052694936325	-1.10366365147422	0.269739068732435	NA	"gene-g4026"
18.4411247437912	0.117272729229253	0.335061921376036	0.350003153887605	0.72633633071831	NA	"gene-g4039-2"
23.5442824471682	-0.195719189330512	1.62788567133156	-0.12022907552864	0.904301685886741	NA	"gene-g4053-2"
7.62876253205106	-0.251841462804058	0.517174472356544	-0.486956484252836	0.626289169253366	NA	"gene-g4064"
9.76808374869116	-0.495984287985907	0.425624246958492	-1.16531022734303	0.243893440736944	NA	"gene-g4066"
25.2468305137582	0.136386112117597	0.268005790171805	0.508892408742984	0.610827641280835	NA	"gene-g4067"
38.8806164070982	-0.757535209650939	0.297415034184705	-2.54706427913958	0.0108633420985802	NA	"gene-g407"
13.9102457567883	0.163423583771621	0.403633780727563	0.404880838955165	0.685565103514852	NA	"gene-g4073"
27.0475502325921	-0.00771263114693726	0.23879557971665	-0.0322980482138276	0.974234365693989	NA	"gene-g4091"
13.5304176248288	-0.615337638169296	0.635351456406947	-0.968499610670867	0.332794913352637	NA	"gene-g4096"
20.1820733267215	0.141764277435384	0.285108829994072	0.497228645771272	0.619027823042409	NA	"gene-g4131"
15.2627685862665	-0.52376149897911	0.396328694019872	-1.32153312864309	0.186323663862606	NA	"gene-g4181"
7.44433277966686	-0.371916418110791	2.72414424530416	-0.136525963612938	0.891405500717233	NA	"gene-g4244"
13.2958744796272	-0.759520636219253	1.76981326996125	-0.429152978515006	0.667811899804844	NA	"gene-g4244-2"
10.1685790375898	0.571331474382425	0.428035210697219	1.33477681299114	0.181949404559995	NA	"gene-g426"
19.1316741010269	0.199146475527995	0.286517923120288	0.695057654192154	0.487019170998641	NA	"gene-g4274"
8.41142842875239	-0.247665172717844	0.460435962976406	-0.537892763885898	0.590651084377859	NA	"gene-g4282"
4.40882713880113	-0.595388179148604	1.15228842462146	-0.516700651006016	0.605365141552693	NA	"gene-g4322-2"
11.9578977567385	0.737857727007598	0.385450210624945	1.91427506502405	0.0555850187433042	NA	"gene-g4324"
18.8620003255117	0.390627528769951	0.327768059528052	1.19178033800002	0.23334738730981	NA	"gene-g4370"
41.2605564046466	0.681970705740363	0.486556606287597	1.401626649248	0.161026764770293	NA	"gene-g4374"
25.1496936502888	-0.566642930340759	0.303305259060596	-1.86822652563222	0.0617305029530764	NA	"gene-g4421"
12.2694051931913	0.0249066806574749	0.509409589349322	0.048893230866126	0.961004383398491	NA	"gene-g4427"
8.69828286963468	0.49356117388655	0.496254196411902	0.994573300246479	0.319943838582973	NA	"gene-g4434"
9.7799080002957	0.636340647376247	0.470364186193182	1.3528679819915	0.176097809772773	NA	"gene-g4435"
10.1019468312519	-0.245460114095775	0.636138514075408	-0.385859539494379	0.699600697222236	NA	"gene-g4458"
39.324683002539	0.0220207353637631	0.223087752924925	0.0987088492086503	0.921369442530347	NA	"gene-g4485"
18.8860713255158	-0.344267117048476	0.354149760902343	-0.97209473238472	0.331003422481087	NA	"gene-g4509"
22.0132583405835	0.349947508968049	0.311847687831907	1.12217445446214	0.261788271923042	NA	"gene-g4521"
24.8483089394021	0.0486673766320663	0.276340850813352	0.176113580344071	0.860204712106902	NA	"gene-g4522"
8.77614262325965	-0.0764090937454796	0.629161775304485	-0.12144586137405	0.903337893554982	NA	"gene-g4530"
20.3141897362975	-0.494630286459748	0.332066643962422	-1.48955125560796	0.136342266825811	NA	"gene-g4574"
24.2863391298466	0.349401359703141	0.305290777213299	1.14448711124681	0.252421680055957	NA	"gene-g4577"
25.3030858345027	0.423627405293034	0.273467406857931	1.54909650901511	0.121358521988398	NA	"gene-g4578"
12.2429676272598	0.671782005211902	0.357926880977232	1.87686938566269	0.0605359977119684	NA	"gene-g4599"
10.5400676141625	0.00535162687551081	0.43869685549019	0.0121989177914919	0.99026691323887	NA	"gene-g4607"
36.7625666131888	-0.0132257645049894	0.224466029301632	-0.0589210070946502	0.953015025876075	NA	"gene-g4617"
17.6450549335561	-0.12495123052779	0.308509556765302	-0.405015753281337	0.685465931383439	NA	"gene-g4642"
12.1569300255002	0.672154924337699	0.412278957178636	1.6303401195576	0.103029632750551	NA	"gene-g4649"
40.4808812987569	0.0755640859589893	0.220155642850168	0.343230293717324	0.731425216300077	NA	"gene-g4652"
24.7249904924465	-0.349439377205555	0.379973421453017	-0.91964163143122	0.357760063695735	NA	"gene-g4653"
27.5978294676287	0.011209319822487	0.244781421988937	0.0457931804276946	0.963475094340712	NA	"gene-g4661"
47.0915703728885	0.123160234739751	0.426040124511231	0.289081303975875	0.772519160366682	NA	"gene-g4675"
16.3515373903575	-0.105856766464563	0.333429704642481	-0.317478511934225	0.750880541779111	NA	"gene-g4726"
10.8112724163824	-0.120883029228915	0.425123809771598	-0.284347821623684	0.776143841526636	NA	"gene-g4731"
22.4341976709454	-0.39277228653652	0.267995489324028	-1.46559290056419	0.142759226525398	NA	"gene-g4754"
32.6806663225012	0.273059858095142	0.283224075187339	0.964112453768367	0.334989549584838	NA	"gene-g4768-2"
32.9119529880783	0.373473583234791	0.272835809537008	1.36885837628338	0.17104354896063	NA	"gene-g4807"
46.1939585318696	-0.674875958888631	0.378662685198719	-1.78226158866027	0.0747065834581513	NA	"gene-g481"
5.9569854194007	-0.588863767596539	0.652790268654807	-0.902071914782063	0.36701866695057	NA	"gene-g4834"
15.9562663600683	0.189371279599491	0.427307757707345	0.443173043746113	0.657640575040872	NA	"gene-g4837"
23.3979857833654	-0.200532755630499	0.28742368197653	-0.697690441690444	0.485370807030654	NA	"gene-g4863"
32.2142636137706	-0.499515109969075	0.237980328040619	-2.09897647457573	0.0358189745992736	NA	"gene-g4864-2"
33.7003098367441	-0.0392785020377952	0.220267137901763	-0.17832211564538	0.85847001138507	NA	"gene-g4866"
43.4188474065418	0.127046372466043	0.242232229170308	0.524481704607193	0.599943541554652	NA	"gene-g4867"
18.199886261874	-0.43970477557088	0.289674765323544	-1.51792571603455	0.129033126260793	NA	"gene-g4885"
27.823132297585	-0.375585217035611	0.265122272164802	-1.41664905769268	0.156585557918032	NA	"gene-g4908"
10.0641288874451	-0.460883444872899	0.490110584415471	-0.940366234739799	0.347029735618133	NA	"gene-g4915"
14.1422290926949	0.563956760189788	0.370161162449313	1.52354384360086	0.127622700420039	NA	"gene-g4916"
8.97740614506149	0.641665169635488	0.438763217954183	1.46244065905837	0.143620494440036	NA	"gene-g4930-2"
8.07288682930221	0.420930045413885	0.474853236548204	0.886442405813013	0.375379176717829	NA	"gene-g4940-2"
9.85985905637112	0.611794294978441	0.519036899839336	1.17871059874128	0.23851343381175	NA	"gene-g4943"
18.2692809444411	0.0838438774658024	0.330054661076613	0.254030278476632	0.799472166337234	NA	"gene-g4952"
21.1267765698262	0.493544122157644	0.307097415905098	1.60712561094999	0.108026816176047	NA	"gene-g4954"
16.2662624620102	-0.153107343752931	0.346628743774088	-0.441704118607997	0.658703328943839	NA	"gene-g4957"
12.5833404447264	0.235777217624358	0.362947499511042	0.649617969381232	0.515939022908113	NA	"gene-g4958"
13.1567816046589	0.216745150120556	0.365478476811526	0.593044909269254	0.553151097675733	NA	"gene-g4974"
17.5230456546244	-0.617167734416907	0.372211106797352	-1.65811208517461	0.0972948450520924	NA	"gene-g4995"
14.9341384471812	-0.453747528981928	0.338763426978396	-1.33942300982469	0.180433002794191	NA	"gene-g5021"
20.9075901536416	-0.106761045455025	0.329004321614235	-0.324497395448213	0.74556149380691	NA	"gene-g5048"
7.26682660216227	-0.727646894620252	0.60350514756177	-1.20570122319591	0.227932713227327	NA	"gene-g5077"
16.4909066643159	-0.0675783526689697	0.4468316051233	-0.151238972118639	0.879787208551127	NA	"gene-g5094"
7.97464884315118	0.0392099410375551	0.489195244270609	0.0801519260392999	0.936116424547877	NA	"gene-g5094-2"
8.71482748122762	-0.365210967362873	0.517063029874308	-0.706318081669177	0.479990351276968	NA	"gene-g5096"
25.5618169476307	0.0813532270817118	0.266890003254652	0.304819311662599	0.760503772469336	NA	"gene-g5097"
15.3099998026735	0.161411871237079	0.380979940226884	0.423675511999276	0.671802476476458	NA	"gene-g5098"
32.4645784448376	-0.290999801630921	0.245889599318558	-1.18345713864018	0.236628023675882	NA	"gene-g51"
6.59899493024134	0.435626902783225	0.554632440043295	0.785433507548205	0.432199441332029	NA	"gene-g5108"
10.6497862513959	0.512911352432362	0.415607621665437	1.2341240287582	0.217156690945625	NA	"gene-g513"
9.32538886590154	-0.961346808732969	0.572649456829837	-1.67877013985998	0.0931968502115212	NA	"gene-g5151"
34.607195755797	0.103124905144858	0.224391236087133	0.459576349518455	0.645820338212984	NA	"gene-g5156"
11.7760731673097	-0.103349185060489	0.50368294351995	-0.205186985960337	0.837426036830618	NA	"gene-g5166"
20.8242705485364	0.00732867643092254	0.307498478703304	0.0238332119945015	0.980985648227286	NA	"gene-g5186"
42.5497367691166	0.211370758449	0.219560272263465	0.962700384135805	0.335697903896722	NA	"gene-g5233"
14.6797303707071	-0.440403124266106	0.364098919728657	-1.20956998332847	0.22644394194858	NA	"gene-g5239"
25.7462792113702	-0.860507838348029	0.266561387030285	-3.22817887442288	0.00124581046377334	NA	"gene-g5261"
27.6073991993172	0.089515128246705	0.244141180065636	0.366653131694699	0.713877770751744	NA	"gene-g5262"
9.36494696632372	0.842725999945225	0.471501620009968	1.78732365739784	0.0738851925380343	NA	"gene-g5265"
7.25327590023019	0.658261201265211	0.522583909444805	1.25962776382562	0.207803675078113	NA	"gene-g5266"
36.9297945908032	0.201390261801077	0.237877571147268	0.846613074237244	0.397210824098252	NA	"gene-g5272"
14.1852287965308	-0.360436583447211	0.337428269773204	-1.06818727337064	0.285436044361909	NA	"gene-g5275"
33.7456652319632	-0.0278335329085488	0.235656947196279	-0.118110385624941	0.90598019451577	NA	"gene-g5278"
18.6976558585023	-0.391622174688801	0.314040710074493	-1.24704269900518	0.212381841587662	NA	"gene-g5317"
44.1160724354729	-0.32780792953635	0.212545104833264	-1.54229818557104	0.123001149674514	NA	"gene-g5318"
7.10871136734329	-0.00636304657715812	0.695809225738271	-0.00914481490297397	0.992703595074512	NA	"gene-g5384"
16.5559874287398	0.282284338324994	0.346395198099281	0.814919894599948	0.415118164523971	NA	"gene-g5410"
9.59795008715026	0.263185717854463	0.420099995420859	0.626483505649178	0.530997852396605	NA	"gene-g5412-2"
13.3316214289453	-0.879701728668632	0.345425028108147	-2.54672260862699	0.010873983183299	NA	"gene-g5419"
39.226312993182	-0.205305442734439	0.204512241961297	-1.00387850020877	0.315437180751142	NA	"gene-g5471"
32.7465301467496	-0.36919036585134	0.345970177891266	-1.0671161546397	0.285919387816484	NA	"gene-g5485"
8.84631247501534	0.528409344174024	0.569161693807334	0.928399345780453	0.35320045776833	NA	"gene-g5485-2"
18.1957346904019	-0.320978050783454	0.516813321164205	-0.621071550672106	0.534552546777245	NA	"gene-g5493"
6.84224369470838	-0.686277527398387	0.698414411518467	-0.982622231271413	0.32579339872793	NA	"gene-g5522-2"
16.0521509728249	-0.110997991703437	0.444484099961592	-0.249723199801812	0.802801415660786	NA	"gene-g553"
30.2938542772431	0.143674093831481	0.237731845191989	0.604353588874272	0.545608585013424	NA	"gene-g5556"
10.9370390361535	-0.117016835021886	0.410972882307051	-0.284731280480105	0.775850023800985	NA	"gene-g5577"
12.2964013886821	0.255224058565559	0.376248154579514	0.678339695382138	0.497556335432512	NA	"gene-g5581"
9.98769981347749	-0.450033934880776	0.409000534458827	-1.10032603130028	0.271190094107736	NA	"gene-g5587"
10.2327725953954	0.104495022868552	0.435792023731308	0.239781861939215	0.810499368903311	NA	"gene-g5607"
19.9406735080652	0.077054194837386	0.285885059257385	0.26952858270223	0.787522949937162	NA	"gene-g5628"
9.56798638673531	0.205212186817284	0.484057893900833	0.42394141156042	0.671608541973857	NA	"gene-g5646"
26.4639253851542	0.063989997149006	0.28199496150817	0.22691893786603	0.820486775855233	NA	"gene-g565"
7.05249153638478	0.948027424353388	0.712361515776997	1.33082347004574	0.183247103410007	NA	"gene-g5651"
35.3280247318519	-0.610721750616228	0.246929137846585	-2.47326725368338	0.0133883980158946	NA	"gene-g5657"
23.0355495675923	-0.161047029098102	0.3134200047292	-0.513837747010594	0.607365434644023	NA	"gene-g5665"
15.4350490863113	0.812620559377268	0.418683934611301	1.94089262137964	0.0522713031903269	NA	"gene-g5679"
35.7162295287391	-0.182132631318855	0.235189648118928	-0.774407516553434	0.438689840045946	NA	"gene-g5695"
40.420119905655	-0.17808517238069	0.247148896774137	-0.720558233134408	0.471181359091385	NA	"gene-g5709"
14.227237840533	-0.0202942052957781	0.411992498984248	-0.0492586766647759	0.96071315076032	NA	"gene-g5710"
25.4217179541301	-0.00723625084152825	0.2640339078417	-0.0274065210058804	0.978135497193074	NA	"gene-g5719"
45.2801499243537	0.0897031299434855	0.27891276946034	0.321617149752768	0.747742749983215	NA	"gene-g572"
10.0422391652403	0.466993696781205	0.430214306003785	1.08549085947201	0.277704309886581	NA	"gene-g575"
29.1588115335264	-0.0127192881252756	0.267945562548724	-0.0474696725868065	0.962138900846658	NA	"gene-g5794"
43.4506866262962	0.333199135793701	0.217719500741773	1.53040556614583	0.125916372075368	NA	"gene-g5832"
12.5236773594068	-0.0624365436312927	0.421536066602902	-0.148116729689252	0.882250646690395	NA	"gene-g5846"
18.0468584550947	-0.564830806228105	0.378429004512512	-1.49256742874588	0.135550454608741	NA	"gene-g5857"
26.8679817245314	-0.0471127508302676	0.262917441008688	-0.179192185385338	0.857786799576387	NA	"gene-g5891"
35.563524050336	0.0710446491097169	0.241202294506242	0.294543836140325	0.768342371780093	NA	"gene-g5916"
11.6597410459492	0.486860048696703	0.465180556787496	1.04660446700293	0.295282040824752	NA	"gene-g593"
5.25846206476563	-0.0144013459487857	0.904297207920742	-0.0159254566116585	0.987293861136938	NA	"gene-g5942"
25.3899263229232	0.0793206297109592	0.278237378704328	0.285082579775344	0.775580875854236	NA	"gene-g5956"
36.400055630268	0.18630522513044	0.240037495314009	0.776150513013486	0.437660121450037	NA	"gene-g5960"
25.160714194745	0.359661448113658	0.280206899840899	1.28355671583345	0.19929710291472	NA	"gene-g5976"
37.8332156187573	0.45954977750921	0.212743417824095	2.16011278849146	0.0307639392555375	NA	"gene-g6040"
14.8476099818233	-0.0564607606082742	0.358291043675156	-0.157583510961173	0.874784997562361	NA	"gene-g6048"
29.0299967296109	0.411510577061884	0.25285627463426	1.62744854822016	0.103641867751062	NA	"gene-g6066"
9.46931571792398	-0.132516819133218	0.408307580704932	-0.324551454333597	0.745520573578678	NA	"gene-g609"
20.5422449239365	-0.152497750909495	0.387642119976457	-0.39339829974812	0.694025325246474	NA	"gene-g6110"
42.7802897284134	-0.401137165416734	0.211580969047122	-1.895903810363	0.0579727650082412	NA	"gene-g6112"
9.14406465660168	-0.804355404231495	0.494172546853499	-1.62768128127108	0.103592484221063	NA	"gene-g612"
38.9149853727754	-0.190552933273389	0.255953538914244	-0.744482510699852	0.456584618029077	NA	"gene-g6126"
17.9870270705407	-0.140521877756204	0.462612851788529	-0.30375696916531	0.761313052191728	NA	"gene-g6129"
9.03282138730793	0.00516042016069102	0.473978351524296	0.0108874596151814	0.991313235683862	NA	"gene-g6130"
8.87921270657988	-0.329669624306883	0.424961350287177	-0.775763782010061	0.43788847230124	NA	"gene-g6138"
35.3845709548415	0.44457797067068	0.285178804152643	1.55894464874998	0.119009481449414	NA	"gene-g6142"
17.6747920661777	0.0300656875156826	0.371993061933297	0.0808232480450772	0.935582519284342	NA	"gene-g6162"
6.54544705806653	-0.507191682542257	1.99885192225032	-0.253741498755574	0.799695271626341	NA	"gene-g6164"
19.9376867148549	0.169517741326653	0.283512493794782	0.597919827298183	0.549893429445869	NA	"gene-g6168"
41.2394216159354	0.0683473751296921	0.290128190489214	0.235576470574765	0.813761333397178	NA	"gene-g6172"
25.7883359073332	0.169205948045751	0.295466188067822	0.57267448824605	0.566865114230401	NA	"gene-g6194"
10.7117726517734	-0.100935323871731	0.417999863655141	-0.241472145443101	0.809189202536918	NA	"gene-g6199"
5.10830053761515	-0.641841270417117	0.81737321631416	-0.785248718218855	0.432307756449266	NA	"gene-g6216"
19.3991109908912	-0.25007079240402	0.313808261172508	-0.796890405210048	0.425514683760041	NA	"gene-g6230"
15.0021492228662	-0.210373563815147	0.384929690303539	-0.546524648824193	0.584705349037316	NA	"gene-g6249"
35.7149438077806	0.108314981963168	0.266130092351323	0.407000129170585	0.684007893323606	NA	"gene-g6287"
44.8859614177681	-0.349927335117785	0.380714035716537	-0.919134316808655	0.358025321683375	NA	"gene-g6289"
24.9894171363366	-0.400864647677576	0.352755240617945	-1.13638183510854	0.255796794729431	NA	"gene-g6302"
29.0790466289131	-0.164263868560278	0.258951891117978	-0.634341258722222	0.525858135968543	NA	"gene-g6309"
23.2821186216452	-0.574669986111894	0.294861817030284	-1.94894677072709	0.0513017817966672	NA	"gene-g6322"
9.73722607411632	-0.356639949973823	0.39938441803933	-0.892974121836425	0.3718710311171	NA	"gene-g633"
8.27835877142222	-0.351381675534886	0.478621640163625	-0.734153339608214	0.462855287807093	NA	"gene-g6330"
10.9737581196547	-0.441797981924042	0.462113167409227	-0.956038505461598	0.339052781078785	NA	"gene-g6338-2"
25.838697519654	-0.382107549692729	0.301562671750971	-1.26709167110799	0.205122513340917	NA	"gene-g6345"
17.246622928408	-0.0466730263641744	0.346737304851369	-0.134606301978903	0.892923158701356	NA	"gene-g6373-2"
11.3195612169034	0.142995212790291	0.413205001448503	0.346063605931721	0.72929491374633	NA	"gene-g6385"
33.6448268678071	-0.326456926669833	0.236664802076155	-1.37940633252588	0.167769507896455	NA	"gene-g6392"
18.0200827993001	0.0570431509274112	0.283064558904338	0.201519932937592	0.840292044896986	NA	"gene-g6394"
11.3790121148788	0.332894162711387	0.39103412596818	0.85131741861956	0.394593051472204	NA	"gene-g6396"
23.6953018344894	-0.34638526232247	0.27995352547769	-1.23729558944266	0.215977364698629	NA	"gene-g6400"
23.8859762030638	0.376469742073755	0.301557562369934	1.24841751311122	0.211878198787091	NA	"gene-g6412"
10.0398178744737	0.211603172156559	0.385906832137286	0.548327094870612	0.58346732614302	NA	"gene-g647"
8.08928208979231	0.0688564318034584	0.638507387477432	0.107839679154679	0.914122866994407	NA	"gene-g6518"
9.19407659487346	0.372060804114153	0.5131916265771	0.724993910356127	0.468455766322416	NA	"gene-g6522"
4.82703208565773	-0.343295801721336	2.44096972943739	-0.140639106491689	0.888155052748283	NA	"gene-g6565"
5.87048995108683	-0.684389021078142	2.03846319143084	-0.335737738093644	0.73706864509644	NA	"gene-g6565-2"
29.0809343090229	0.117812030817964	0.232158498302526	0.507463787366694	0.611829438895948	NA	"gene-g6574"
37.2915531047084	0.0666184468313848	0.291885212998063	0.228235086481845	0.819463486100411	NA	"gene-g659"
19.322477017839	0.55413618199792	0.421177872054536	1.31568208770039	0.188280768730992	NA	"gene-g6599"
17.4723066747682	0.213064553945443	0.37593764671122	0.566755034536647	0.570880624268111	NA	"gene-g66"
13.0065060162876	0.260923986998162	0.357781202755239	0.729283665516274	0.465828161974793	NA	"gene-g6607"
11.5710534561325	0.190846461635695	0.39812510762486	0.479363039357778	0.631680382702446	NA	"gene-g6608"
11.974412699511	0.0262349024997407	0.430273272696136	0.0609726519505852	0.951380989102244	NA	"gene-g662"
38.7659648760762	-0.372993636475942	0.241007017612083	-1.54764637217452	0.121707460218196	NA	"gene-g6658"
