"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
573.469464103742	0.161388420466602	0.11476313955449	1.40627401004462	0.15964277461349	0.370781363799182	"gene-thumpd3"
665.75900331075	0.734293888742203	0.522222596565466	1.40609367264358	0.159696311008188	0.370784929182607	"gene-bcor_ChrAur1"
83.6601123314707	-0.245563002843513	0.174644292219392	-1.40607516983739	0.159701804666288	0.370784929182607	"gene-g16840"
6.26269861209092	0.94513937139095	0.672220750098183	1.40599553234991	0.159725451420753	0.370795333409804	"gene-c9"
714.350039918959	-0.554016805881401	0.394084113489547	-1.4058338992041	0.159773453282169	0.37086226762449	"gene-def8"
604.341333730449	-0.192360391592967	0.136846951756155	-1.40566077011149	0.159824881313497	0.370937137568645	"gene-hectd3"
281.143262635926	0.167846785182575	0.119419248232316	1.40552538780053	0.159865105376769	0.370985989411581	"gene-sap30bp"
130.131876464474	0.273383357885263	0.194552078665567	1.4051937134797	0.159963683015153	0.371109143885678	"gene-g115"
106.930688304236	-0.320674985500836	0.228224014660187	-1.40508870627967	0.159994902008086	0.371109143885678	"gene-g5278"
850.567575987392	0.159096299769517	0.113223727709224	1.40514981257375	0.159976734341473	0.371109143885678	"gene-prkar1aa"
259.180348865226	-0.434293245406557	0.309065517973999	-1.40518181469566	0.159967220332169	0.371109143885678	"gene-trim32_ChrAur1"
928.137851530188	-0.592772414535129	0.421906211783099	-1.40498622200868	0.16002537536759	0.37113533172342	"gene-dnal4b"
4792.87888152145	-0.816277703057466	0.581023628759077	-1.40489588143056	0.160052241479117	0.371153148255601	"gene-g9918"
16.0176512124725	0.560893954766266	0.399280786039337	1.40476069567496	0.160092450331824	0.371201897958989	"gene-rhd"
119.792647084438	-0.186835004469004	0.133014413657028	-1.40462224605785	0.160133637883547	0.371221167788503	"gene-dvl3a"
27.9582936263058	-0.403729831820969	0.287472845546668	-1.40441032283666	0.160196698706064	0.371221167788503	"gene-nudt19"
2179.58772747959	-0.848375940534673	0.604026989802979	-1.40453316632655	0.160160142560529	0.371221167788503	"gene-rsph14"
70.7849912103386	0.241437627361137	0.171893169424716	1.4045795313983	0.160146346738558	0.371221167788503	"gene-spsb3a"
11.4549861140854	0.820888717583452	0.584624846101976	1.40412902916593	0.160280430704557	0.371370717705517	"gene-aamdc"
40.8930398110756	-0.475572759228957	0.338745095961709	-1.4039251487281	0.160341139971163	0.37146689438655	"gene-lrrc3ca"
215.267029295387	-0.420950236665208	0.299890510171173	-1.4036797510696	0.160414234826165	0.371502777254227	"gene-atp2a1l"
575.875748380061	0.347330344985539	0.247434058920729	1.40372892277055	0.160399586384062	0.371502777254227	"gene-dnttip2"
926.369799109327	-0.655475645126633	0.466934652270711	-1.40378453802699	0.160383019600037	0.371502777254227	"gene-g223"
49.8590365323895	0.953776454981766	0.67973249492644	1.40316442438872	0.16056781349116	0.37181394226373	"gene-g1673"
389.11177091315	0.366045287847664	0.26088654953197	1.40308225358627	0.16059231246256	0.371826169125556	"gene-kdm4c"
1005.83938466031	-0.203472102994065	0.145036693702095	-1.40290086460463	0.160646403028374	0.371890068512912	"gene-pcyt1aa"
158.398275303277	-0.658374598771191	0.469308575021063	-1.40286079098734	0.160658354919673	0.371890068512912	"gene-tmem218"
644.886694504545	-0.281741368602507	0.200863464061557	-1.40265114872341	0.160720891337148	0.371990319978443	"gene-pcnx4"
31.2565616418854	0.949752748244881	0.677209697991095	1.40245001077549	0.160780908199703	0.372084716619576	"gene-g3898"
25.8783154195376	0.764796827857664	0.545354214633877	1.40238547229549	0.160800169203473	0.372084783348833	"gene-g10449"
152.437482992943	0.453658211895644	0.323531623676855	1.40220670467985	0.160853530100615	0.372119245110199	"gene-g20898"
24.9728906091257	0.762593626025747	0.54393030933414	1.40200612640852	0.160913417253135	0.372168784649899	"gene-slc24a1_ChrAur3"
30.5952442751924	0.711295040949273	0.507484473876485	1.4016094630757	0.161031899602591	0.372398298064945	"gene-itih2"
23.3552385154631	0.794244170989272	0.566736957178273	1.401433523841	0.161084473306987	0.372438471901402	"gene-nudt18"
1247.08121783396	0.28508322207605	0.203424181629065	1.40142248474612	0.161087772412825	0.372438471901402	"gene-rps29"
818.197534147937	-0.370292448522839	0.264325841485731	-1.4008938605529	0.16124581496523	0.372483040868999	"gene-cdc16"
42.2881872248505	0.511993445086224	0.365476586273774	1.40089259973195	0.161246192052281	0.372483040868999	"gene-csrp1a"
896.814618920811	-0.190442439554029	0.135931520316939	-1.40101750579992	0.161208838309432	0.372483040868999	"gene-eif2a"
517.895282375629	-0.483571247993372	0.345168250692458	-1.40097256055056	0.161222278643272	0.372483040868999	"gene-g17802"
15.8448517891054	0.77786206870545	0.555281463741307	1.40084285087506	0.161261071500426	0.372483040868999	"gene-g8409"
314.644585782164	0.177329295371296	0.126556364111976	1.40118828962562	0.161157775186954	0.372483040868999	"gene-LOC119017306"
1129.96163172117	-0.195342213579883	0.139406600983665	-1.401240774838	0.161142084944399	0.372483040868999	"gene-LOC119018646"
7.40451882092448	0.709416011583102	0.506328992074224	1.40109696005538	0.16118508054464	0.372483040868999	"gene-shc2"
21.1944745496269	-0.74647357722702	0.532993179941277	-1.40053119874679	0.161354307524628	0.372653908043331	"gene-slc43a1b"
158.47414780267	-0.281557078314879	0.201081160076903	-1.40021610282733	0.161448615199026	0.372827209149626	"gene-g2221"
21.7219236826468	0.809018037103851	0.577811617229772	1.40014152187276	0.161470943243057	0.372834268877364	"gene-gpr75"
614.136925317261	-0.357042346748596	0.255063877898089	-1.39981540973533	0.161568602075311	0.373015243955973	"gene-pak1ip1"
429.52570776064	-0.223627216397544	0.159851980827756	-1.39896431210637	0.161823685214863	0.373559579746086	"gene-zfyve9a"
66.1199542936431	0.534451204440271	0.382072820443752	1.39882026630301	0.161866887360334	0.373614730346025	"gene-fdft1"
1398.01470498512	-0.285917101201504	0.204457732316629	-1.39841667009553	0.161987980104869	0.373742653013155	"gene-actr1b"
43.0629014122809	0.772357420195826	0.552300254840392	1.39843755896696	0.161981711047524	0.373742653013155	"gene-g1726"
164.307291043794	0.233273294508406	0.166817049141293	1.39837801776979	0.161999580718888	0.373742653013155	"gene-tenm4"
56.8711697327508	-0.410152084482609	0.293320181149368	-1.39830843849693	0.162020464931057	0.373746266247903	"gene-g16534"
37.2003813046916	0.712426653363351	0.509515930287004	1.39824215694699	0.162040361221818	0.373747599971211	"gene-mtss1lb"
273.312974883286	0.484931320148694	0.346908481116913	1.39786527728408	0.162153527417334	0.373891107404894	"gene-arhgef6"
81.3881215885244	0.694395029694445	0.496762217437143	1.39784187548907	0.162160556274072	0.373891107404894	"gene-atp7b"
62.457319849613	0.382030936289938	0.273299019971707	1.39784963857348	0.162158224563851	0.373891107404894	"gene-ppm1h_ChrAur2"
1014.18002646035	-0.353417027847804	0.25287906869452	-1.39757327355051	0.162241248797107	0.374032583469688	"gene-ppp1r9bb"
8.1213388006008	0.977905159703893	0.699848693498225	1.39730940243068	0.162320549604101	0.374095236810824	"gene-g11256"
5.06457637187739	0.907793423407963	0.649622276531427	1.39741732419493	0.16228811249783	0.374095236810824	"gene-plppr2b"
7.80578544147626	0.819604484159705	0.586567273487341	1.39728982711033	0.162326433712041	0.374095236810824	"gene-syt19"
11.7904256068309	0.729877321601959	0.522467212795204	1.39698205691628	0.162418966922509	0.374219334649254	"gene-agtrap"
37.4200651315413	0.542298717149135	0.38826595756156	1.3967197138656	0.162497873568162	0.374332722977791	"gene-foxo3a"
2852.75242663598	-0.641277744755147	0.459304257259223	-1.3961937748668	0.162656150807227	0.3745965123046	"gene-cfap61"
466.885800161399	-0.237225660390365	0.169910440502679	-1.3961805977816	0.162660117841058	0.3745965123046	"gene-ctdspl2b"
45.0253884093173	-0.601388522902951	0.430760550466519	-1.39610863216615	0.162681784772385	0.374601819803777	"gene-slc52a3"
11.4731665177804	-0.79867660064441	0.572118439865634	-1.39599870410047	0.1627148853896	0.374633450866666	"gene-g17929"
56.7580272407224	0.289279599730986	0.207234655937425	1.39590358775868	0.162743530124113	0.374654816433985	"gene-kif13ba_ChrAur2"
236.486321059432	0.334878770643784	0.239921225922653	1.39578634343817	0.162778844037416	0.37469152832741	"gene-limch1a"
11.8573466725992	0.656246265728479	0.47018760843243	1.39571152867332	0.162801381216696	0.374698824934501	"gene-zfpm2a"
2.33952150019194	1.49585425677216	1.66548649815812	0.898148534032813	0.369106367063713	0.374803185590741	"gene-ctrb.2_ChrAur1"
708.149113430977	-0.283968062137097	0.203496002312049	-1.39544786585856	0.162880825693636	0.374837080372876	"gene-ccnt1"
22.044930411196	-0.437944653705869	0.313872065857395	-1.39529668723322	0.162926390646348	0.374852762496717	"gene-purab"
476.357763986833	-0.388982986590238	0.278776764078863	-1.39532068920995	0.162919155853915	0.374852762496717	"gene-tor1_ChrAur1"
186.540530636638	0.244705974796952	0.175424542939295	1.39493579801791	0.16303520083935	0.374989672717409	"gene-gps2"
263.135270964662	-0.430119372307913	0.30834654841325	-1.39492196206283	0.163039373550586	0.374989672717409	"gene-klhl14"
253.839767889921	0.191297533115026	0.137176996512348	1.3945307010553	0.163157405194719	0.375161197801548	"gene-lsm7"
465.440671631413	0.149039320937745	0.106921536151912	1.39391301604565	0.163343873261612	0.375545325726964	"gene-tm9sf3"
74.9296854509672	0.519411732775419	0.37274445157021	1.39347944841932	0.163474855515259	0.375801809607143	"gene-podxl2"
430.628422312562	-0.278892680777882	0.200160304841281	-1.3933466028593	0.163515004452433	0.375849446494146	"gene-camk2g1"
158.621409144829	0.528364936898039	0.379321596179635	1.3929207886382	0.163643745249488	0.375862869324579	"gene-arhgef28a"
792.92851090104	-0.327397303120225	0.235005133105402	-1.39314958270884	0.163574562089567	0.375862869324579	"gene-chst10"
26.5019021701197	0.735404730595004	0.527959769082007	1.39291812304883	0.163644551405111	0.375862869324579	"gene-cngb1a"
540.655969711466	-0.68320434486012	0.490498513311385	-1.39287750384352	0.163656836263517	0.375862869324579	"gene-lrrc34_ChrAur2"
462.12416365154	-0.187915260563305	0.134905902246551	-1.39293579772274	0.163639206099867	0.375862869324579	"gene-rab7a_ChrAur1"
11.2498051277909	0.912397505611341	0.655039490448167	1.39288931265365	0.163653264739406	0.375862869324579	"gene-spry4"
53.9072362820908	0.49482030735805	0.355363312499663	1.39243498119553	0.163790717698557	0.37612569914706	"gene-sarm1"
770.747262480681	-0.364072232098538	0.261488815088088	-1.39230518129769	0.163830003196578	0.376158417974274	"gene-g8931"
1280.85196449459	-0.219380418061809	0.1575871897122	-1.39212088534901	0.163885794776796	0.376165437364654	"gene-fth1a"
7.18209505540667	-0.746292394595249	0.536079580769002	-1.3921298653545	0.163883075944157	0.376165437364654	"gene-LOC119009540"
326.733289191007	-0.53824535416676	0.386714929828394	-1.39184011955682	0.163970818016964	0.376315944979146	"gene-LOC119014456"
508.125876002649	-0.206009202380123	0.148044830441841	-1.39153256324647	0.164063992268105	0.376375953525895	"gene-akt2_ChrAur1"
9.86661888168389	0.943407302741396	0.677958456943006	1.39154146257771	0.164061295653461	0.376375953525895	"gene-LOC119011815"
270.567726448448	-0.368827575683202	0.26506785848754	-1.39144586517471	0.164090264673772	0.376375953525895	"gene-nicn1"
9.10521986649136	0.998086148297921	0.717245650273186	1.39155413200173	0.164057456708632	0.376375953525895	"gene-tnfaip8l3"
81861.4049223075	-0.461987086596192	0.332022573205145	-1.39143276355113	0.164094235178112	0.376375953525895	"gene-tubb4b_ChrAur1"
372.453207576035	0.246691056063062	0.177341826254834	1.39104835713474	0.164210763444516	0.376598582309277	"gene-polr3a"
43.6905502389091	0.316052564494438	0.227230762131471	1.39088810656533	0.164259359918982	0.376605356099519	"gene-abhd11"
22.0654550646709	0.845004274384144	0.607568839506676	1.39079593856435	0.164287315053631	0.376605356099519	"gene-g14866"
843.585968396733	-0.292039883618086	0.209982520248369	-1.39078187685651	0.164291580373181	0.376605356099519	"gene-tra2b"
124.934222886491	-0.29664055746624	0.213266636110349	-1.39093748031339	0.164244386024529	0.376605356099519	"gene-ube2d4"
448.522711238029	-0.800098557225259	0.575414571448452	-1.39047322908634	0.164385223110998	0.37677537158257	"gene-g9208"
405.422677708909	-0.340509266843689	0.244906036933639	-1.39036697954471	0.164417468179221	0.376804638339657	"gene-g20773"
753.554105547985	0.164324047710308	0.118219824142637	1.38998724538826	0.164532750475489	0.37702417664921	"gene-pnn"
173.17291069062	0.19622912852672	0.141193064145109	1.38979297400223	0.16459175224699	0.377043506916406	"gene-chuk_ChrAur2"
92.0971909139019	-0.189544619089348	0.136385900235588	-1.3897669683005	0.164599651595388	0.377043506916406	"gene-gorab"
519.253546312876	-0.18657276835185	0.134245362896046	-1.38978929571165	0.164592869526898	0.377043506916406	"gene-tfam"
174.619499946835	0.58067457510907	0.417851710360311	1.38966662265988	0.164630134709493	0.377068689028596	"gene-slc16a1a"
158.868626731006	0.320689943045337	0.230785436818556	1.38955883640727	0.164662882876862	0.377099052440655	"gene-mat2al"
13834.070868476	-0.870871076205005	0.626840945897578	-1.38930151564684	0.164741083212894	0.377207175979369	"gene-cimap1b"
8.69515896354937	-0.668596150869252	0.481266758596232	-1.38924232544011	0.164759075200293	0.377207175979369	"gene-kiss1ra_ChrAur1"
113.922199485532	0.30047794398045	0.216293951035166	1.38921103684308	0.164768586561309	0.377207175979369	"gene-m6pr"
39.5658229974271	-0.292409393719003	0.210513092568136	-1.38903186567534	0.164823060425947	0.377242606182515	"gene-fbxl15"
208.788383037159	-0.234356117255776	0.16871294225406	-1.38908203558483	0.164807805774403	0.377242606182515	"gene-g14543"
710.048456740783	-0.379227732875344	0.27303574042458	-1.3889307395641	0.164853812039996	0.377268358355549	"gene-cib1"
44.5555377929502	0.734822808717392	0.529262035189156	1.3883913068784	0.16501792204172	0.377383504206111	"gene-adam11_ChrAur1"
72.0572066096236	-0.402887203507505	0.290256170626208	-1.38804009795314	0.165124835372009	0.377383504206111	"gene-b3glctb"
1382.34750831834	-0.187349946519304	0.13495530869785	-1.38823695286237	0.165064903327911	0.377383504206111	"gene-brd7"
177.559403967103	0.242554009700124	0.174728114705172	1.38817963044698	0.165082353321087	0.377383504206111	"gene-emg1"
34.5947428785502	0.36401347563433	0.262228903267327	1.38815161524449	0.165090882167028	0.377383504206111	"gene-g17037"
118.785499818096	0.239399992359111	0.172437228925482	1.38833124291604	0.165036202729068	0.377383504206111	"gene-rab6a"
105.707589850721	0.496234224124829	0.357518429056733	1.38799620885021	0.165138199545611	0.377383504206111	"gene-rbm47"
94.7023092656208	0.48521109681305	0.349425284778264	1.38859755704557	0.164955160650747	0.377383504206111	"gene-sdhb_ChrAur1"
44.3387255979451	0.422572579346805	0.304377999542074	1.38831512127207	0.165041109670066	0.377383504206111	"gene-slc2a12"
12380.1262194881	-0.594867689694572	0.428566292864247	-1.38804124262522	0.165124486831774	0.377383504206111	"gene-sycp1"
3343.65370826016	-0.594557738243881	0.428519006407958	-1.38747110245525	0.165298156894076	0.377597278415338	"gene-ccdc180"
116.141891470836	-0.351582410061303	0.25339366256682	-1.38749488246807	0.165290910532072	0.377597278415338	"gene-med21"
12.9991408804772	-0.99650364422844	0.718137445892524	-1.3876224529553	0.165252040709792	0.377597278415338	"gene-rps6ka2"
1621.89247782333	-0.598984716601277	0.431768588525205	-1.38728182762723	0.165355842172225	0.377628451006374	"gene-axdnd1"
14.9377788645963	0.98171601757444	0.707730815468003	1.3871319379039	0.165401534802709	0.377628451006374	"gene-g14250"
2599.18531492077	-0.623329535959866	0.449362719462193	-1.38714118675862	0.165398715091546	0.377628451006374	"gene-g9465"
1152.14970278678	-0.403784596855784	0.291068661347971	-1.38724861338838	0.1653659664362	0.377628451006374	"gene-rnf14"
138.418109439282	0.197530512602948	0.14242406457915	1.38691809692859	0.165466738885237	0.377683922474549	"gene-ccdc32"
17.8565853173271	-0.54781664188831	0.395170736201522	-1.38627836452177	0.165661920661621	0.377683922474549	"gene-clrn3"
584.179273711094	-0.300103565031858	0.21655433888712	-1.38581183168206	0.165804368596331	0.377683922474549	"gene-dync1li2"
17.96998563073	0.549053823300263	0.396054173774187	1.38630990318337	0.165652294186958	0.377683922474549	"gene-enah_ChrAur2"
180.62451734985	0.853693825693441	0.615642837203293	1.38667060526774	0.165542227832485	0.377683922474549	"gene-fmnl1a"
6.26724191327791	0.900371488954318	0.6493707700731	1.38652913011924	0.1655853916732	0.377683922474549	"gene-g1379"
1870.65212724507	-0.619460549986213	0.446727562334937	-1.38666292885185	0.165544569677398	0.377683922474549	"gene-g19736"
20.3781700327052	0.912739383412121	0.658593907191335	1.38589102244299	0.165780182542097	0.377683922474549	"gene-g7402"
945.138523781091	-0.220146792867217	0.158869427665865	-1.38570898190828	0.165835784432796	0.377683922474549	"gene-gpatch1"
40.673918323218	-0.727041948521508	0.524625343376438	-1.38583077943268	0.165798581425593	0.377683922474549	"gene-LOC119029399"
139.531522763463	0.217464049357839	0.156903757464899	1.3859709472317	0.165755774995979	0.377683922474549	"gene-lrrc42"
20.1897791171271	0.469802187656467	0.338997901662768	1.38585573937806	0.165790958195072	0.377683922474549	"gene-nop10"
278.335135786127	-0.207367779881466	0.14954529325118	-1.38665534282758	0.165546883971022	0.377683922474549	"gene-phc2b"
93.0577481506256	0.466551827008409	0.336638982084609	1.3859114714503	0.165773937537666	0.377683922474549	"gene-plekhg5b_ChrAur2"
66.3466999457428	-0.25277350825117	0.18232339339485	-1.38640195064683	0.165624201153643	0.377683922474549	"gene-plex9.2"
525.630103452516	0.287222250979304	0.207270179808134	1.38573841758221	0.165826792742061	0.377683922474549	"gene-ranbp1"
7.68806292146266	0.950526267586816	0.685647046323189	1.38632007923618	0.165649188263081	0.377683922474549	"gene-rassf10b"
416.70438315223	-0.299566677911047	0.216168054269486	-1.38580457192621	0.165806585968218	0.377683922474549	"gene-si:ch73-71d17.2"
186.566638876609	-0.501112574763059	0.36161658855095	-1.38575660140783	0.1658212383273	0.377683922474549	"gene-tcta"
259.776176196784	-0.275056849377951	0.198505508705483	-1.38563836929102	0.165857355905274	0.377688590477793	"gene-fbxo43"
101.030403065977	0.668769464066567	0.482713483037719	1.38543771319168	0.165918665926698	0.377783738929485	"gene-pkhd1l1.1"
47.1437828913735	-0.298558095964209	0.215517975521129	-1.38530484634651	0.165959272474081	0.377800639145669	"gene-mei4"
434.589187197279	-0.341575454756989	0.246633029104333	-1.38495422124704	0.166066465833323	0.377897896315843	"gene-cbx6a"
1767.51338290749	-0.781340829496623	0.564151855765052	-1.38498317697996	0.166057611493524	0.377897896315843	"gene-spag16"
81.8132385000407	0.569740934016389	0.411346498135864	1.38506328994737	0.166033115692889	0.377897896315843	"gene-tspan36"
262.982773514615	0.311696139402853	0.225094437895909	1.38473496864899	0.166133522353869	0.37800602810541	"gene-insra_ChrAur1"
2093.24319281019	-0.470692958122152	0.339937360982308	-1.3846461499907	0.166160692571106	0.378023391248024	"gene-g4474"
618.754588937078	-0.521011222541032	0.376305061068387	-1.38454481866867	0.166191694576246	0.378040566488737	"gene-cenpe_ChrAur1"
347.534227415187	-0.453082900725266	0.327255289011909	-1.38449374521424	0.166207321990655	0.378040566488737	"gene-mrpl11"
312.643886416343	0.421575371380364	0.304544924540481	1.38427974794348	0.16627281271886	0.378145069668718	"gene-snx9a_ChrAur1"
249.321450055265	-0.221169985638486	0.159833227273442	-1.38375473868215	0.166433566308919	0.378466173880894	"gene-lpcat3"
13.7304144405928	0.800359808834311	0.578467502647676	1.3835864679883	0.166485114155427	0.378494418750299	"gene-lrfn1"
63.4559577359462	-0.227856926553093	0.164701733967459	-1.3834518985581	0.166526346633902	0.378499204455604	"gene-g3215"
103.00798869624	-0.429843319497645	0.310695849447426	-1.38348587617801	0.166515935064439	0.378499204455604	"gene-luzp2"
989.449236007349	-0.246861331602364	0.178451938972575	-1.38334911362494	0.16655784541801	0.378526328591828	"gene-gpt2"
343.453360575669	0.118087750379552	0.0853682550880745	1.38327473435788	0.166580641984737	0.378533671655943	"gene-taf6l"
24.5583834740951	0.68560249126927	0.495722278657282	1.3830374804342	0.166653373822075	0.378610007437258	"gene-cxxc5a"
70.6779186445783	-0.858399451415426	0.62065985228079	-1.38304330183593	0.166651588945325	0.378610007437258	"gene-h2bc1_ChrAur15"
29.6175736985744	0.47400497595845	0.342800847092828	1.38274155381563	0.166744125635517	0.37863833317727	"gene-foxo1a_ChrAur1"
82.9726915305329	0.226383125421821	0.163707610061659	1.3828503472536	0.166710757635839	0.37863833317727	"gene-ncalda"
162.179555286243	0.22686061691656	0.164053406967951	1.3828461176724	0.166712054795518	0.37863833317727	"gene-rab8a_ChrAur1"
60.9497241095015	0.33743148121949	0.244182516772455	1.38188223169938	0.167007864491699	0.379192718497935	"gene-rhocb_ChrAur2"
689.55294958836	-0.634519509628565	0.459277354459142	-1.38156062664094	0.167106650488657	0.379372490847694	"gene-zdhhc11"
67.0505106217165	0.324926180066939	0.235237299943073	1.3812698077455	0.167196017835747	0.379486315939489	"gene-fdx2"
1228.01220244134	-0.265724586492235	0.19239667029019	-1.38112882146788	0.167239355211263	0.379540153111122	"gene-ncapg2"
153.368930791933	0.764594204292718	0.553632195312733	1.38105083260344	0.167263331614433	0.379550044187711	"gene-plxnb1a"
99.4309695406594	0.794447340419474	0.575324901063713	1.38086729594118	0.167319767155562	0.37963357982393	"gene-arhgap4a"
98.2741804841958	0.263049349991925	0.190535131644458	1.38058187863632	0.167407558313994	0.379788230616891	"gene-hexd"
234.372016112146	0.200894024805888	0.145529749456406	1.38043269885561	0.167453458107654	0.379803288863867	"gene-g15578"
1431.61946321368	0.407946484795511	0.295577269313366	1.38016866365665	0.167534719911462	0.379898526268994	"gene-ddx21"
159.91519039878	0.253662044184556	0.18382081682226	1.37994188345831	0.16760453943164	0.379942790255257	"gene-ephx1"
9.05907372078039	-0.662195706248394	0.479881900333633	-1.37991390337499	0.167613155260692	0.379942790255257	"gene-g3465"
135.580876421902	0.292070102380017	0.2116452828746	1.37999816680567	0.167587209264994	0.379942790255257	"gene-trip6"
8.28680121660656	0.983006020799848	0.712464116583376	1.37972705981861	0.167670698004245	0.380028701298983	"gene-g11523"
4449.03870741341	0.248101100199707	0.179848733301216	1.37949873566348	0.167741035788622	0.380143589012824	"gene-rpl32"
658.333408894153	-0.428051369719285	0.310334677454463	-1.37932174783173	0.167795574094999	0.380222648397277	"gene-esyt3"
1028.96619013596	0.236273680552644	0.171319858916109	1.37913772546557	0.167852294193614	0.380299722945975	"gene-rbm4.3_ChrAur2"
309.071646067173	-0.289231437723648	0.209727230754868	-1.37908385421684	0.167868901326233	0.380299722945975	"gene-znf365"
591.108613305841	-0.431462944792971	0.312887390790523	-1.37897197999211	0.167903393239433	0.380333327362524	"gene-g8738"
1829.42468046018	-0.587209521828151	0.425852495554947	-1.37890355923107	0.167924490649003	0.380336586348194	"gene-g5657"
495.581013927046	-0.520057948840324	0.37723969135044	-1.37858756849955	0.168021951607164	0.380512782130845	"gene-csmd3b"
56.4259064813481	0.279794535527764	0.20299632880765	1.37832313111871	0.168103544613541	0.380529895798729	"gene-cmc1"
475.818549147676	-0.509835843503646	0.36989976565824	-1.3783081008348	0.168108183149415	0.380529895798729	"gene-peli1b_ChrAur1"
302.213643601968	-0.555902352887436	0.403278432853753	-1.37845792782336	0.168061948939431	0.380529895798729	"gene-slc8a2a"
55.6499870324642	0.627042292564656	0.454961867386353	1.37823043537003	0.168132153226146	0.380531217994876	"gene-acsf2"
541.169547958841	-0.174970357663345	0.126966279425739	-1.37808525582325	0.168176967215568	0.380552021604632	"gene-tmpoa"
178.578322473098	0.4380298669386	0.317891206856319	1.377923822651	0.168226808899274	0.380620286723687	"gene-g20256"
889.198093572438	-0.168109942834554	0.122009709488051	-1.377840694318	0.168252478680774	0.380633852319568	"gene-dennd5a"
16.7092340640953	0.811458396171578	0.58908344972771	1.37749311501903	0.168359841983861	0.380793690253242	"gene-g14730"
36.603374230988	-0.36161859544586	0.262520986337161	-1.37748452225235	0.168362496843244	0.380793690253242	"gene-peds1_ChrAur2"
108.130337032433	0.250913735109655	0.182230184543256	1.37690545470581	0.168541480549141	0.38115394788828	"gene-zfp64"
10.9166619517048	0.698351430383597	0.507345494035885	1.37648099489024	0.168672767300782	0.381292707075541	"gene-ablim3"
58.8105242563397	0.74660695102602	0.54238043513763	1.37653739452561	0.168655318296963	0.381292707075541	"gene-def6a"
17.2317529241926	0.505630661376461	0.367343416923123	1.37645221904787	0.168681670535977	0.381292707075541	"gene-mtcl1"
57.5369937138178	0.75102106700683	0.545561968254955	1.37660084592967	0.168635689225628	0.381292707075541	"gene-stk35"
69.5345094075649	0.884161161043516	0.642439774821801	1.37625532492717	0.168742598967514	0.381385492937402	"gene-ifi44f4_ChrAur2"
236.901078419036	0.164650476559106	0.119647604142057	1.37612848781842	0.168781857162869	0.381385492937402	"gene-rbm12bb"
473.200058917387	-0.325165648594225	0.236336796373527	-1.37585705477832	0.168865893229912	0.381486272339924	"gene-erp44"
173.013635749901	0.693064872694382	0.503805615161023	1.37565928572048	0.168927142586992	0.381580084953945	"gene-g15909"
530.820430499897	0.242883881804414	0.17657329569257	1.37554141950942	0.168963653845287	0.381618002678585	"gene-bcat2"
50.8660502281659	0.289959312327561	0.210894253595632	1.37490380787487	0.169161268593371	0.381913062371836	"gene-ethe1"
15.4986523908523	0.431360208737111	0.313738475450848	1.37490375739615	0.169161284245081	0.381913062371836	"gene-fsbp"
2110.33121378316	-0.456718382982271	0.332154763931475	-1.37501680715468	0.169126234132635	0.381913062371836	"gene-kif18a"
37.2560854567623	0.557830785978479	0.405734907254517	1.37486515457383	0.1691732539684	0.381913062371836	"gene-LOC119031048"
38.8894303209468	0.57138619804133	0.415640900219789	1.37471119357884	0.169220999557007	0.381976277963996	"gene-bahd1_ChrAur2"
17.6900453433299	0.548587167635959	0.399079609706793	1.37463091145902	0.169245900242308	0.381987917870733	"gene-fam219ab"
146.515240000495	-0.961689121446198	0.699694506305023	-1.37444143519824	0.169304680000461	0.382040055076709	"gene-g17375"
162.793695226748	-0.634169507159391	0.461433976115084	-1.37434506340128	0.16933458255288	0.382040055076709	"gene-g5657-2"
561.020297461282	-0.317408486827751	0.230959802051595	-1.37430186555513	0.169347987405689	0.382040055076709	"gene-mark1_ChrAur3"
18.6986350370435	0.979185083802683	0.712465427607263	1.37436154213288	0.169329469198095	0.382040055076709	"gene-socs3b_ChrAur1"
197.112626364651	-0.282736458515099	0.205743781305571	-1.37421630302001	0.169374540921092	0.382055409024177	"gene-tnk2b"
831.139833462326	-0.342545823323564	0.249299008621899	-1.37403604297155	0.169430493123669	0.382092522492554	"gene-dcp1b"
7.90351427158883	-0.751640676091452	0.547015073101944	-1.37407671753749	0.169417866644109	0.382092522492554	"gene-g16632"
34.0899025800699	-0.858644192986734	0.624999256228299	-1.37383234368696	0.16949373747877	0.382124945675542	"gene-g15941"
360.765126599634	-0.324542419101908	0.236231145099629	-1.3738341697706	0.169493170439476	0.382124945675542	"gene-g17611"
507.925375393644	0.2625189985126	0.191089830679555	1.37379889646157	0.169504123832506	0.382124945675542	"gene-rps21"
547.850473601783	-0.38314165809642	0.279053047653333	-1.37300653520329	0.169750315060278	0.382635365894348	"gene-tmc8"
4.35552878921695	0.99240659387565	0.723022766215688	1.3725800075009	0.169882950629832	0.382677149854698	"gene-g19651-2"
170.009087771686	0.842070374407098	0.613529566773427	1.37250170164671	0.169907309518367	0.382677149854698	"gene-hsp70.3_ChrAur1"
206.988582442528	0.200269375161236	0.145890004274824	1.37274226672838	0.169832484390954	0.382677149854698	"gene-LOC119022674"
63.3508655642236	0.386853614807255	0.281807858982526	1.37275665839838	0.169828008803262	0.382677149854698	"gene-rnf144b"
