"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
133.335441593874	0.206336016036319	0.237930665835142	0.867210686407632	0.385826582080843	0.884600791948797	"gene-ggcta"
459.085258150535	-0.197659106839509	0.227814778212463	-0.867630749815405	0.385596507167702	0.884600791948797	"gene-lamp2"
137.857082241614	0.149886861750424	0.172778336551354	0.867509577544024	0.385662866401309	0.884600791948797	"gene-LOC119009461"
94.3324199961801	0.576133393336652	0.663775673473021	0.867964007060088	0.385414036907945	0.884600791948797	"gene-LOC119014626"
398.577593575455	-0.130362767280329	0.150123700109206	-0.868368999601648	0.385192360043054	0.884600791948797	"gene-lsm14aa_ChrAur1"
111.826951494716	-0.166173671588784	0.191192653478897	-0.8691425562914	0.384769162405738	0.884600791948797	"gene-lzic"
845.71137459108	-0.233539176927383	0.268926018473391	-0.868414213890915	0.385167616369878	0.884600791948797	"gene-nmt2"
20.7062439814209	0.353359480031781	0.406795007413438	0.86864261751534	0.38504263656181	0.884600791948797	"gene-ppp1r3ab_ChrAur1"
54.2856186059343	0.170022510385048	0.1958287657653	0.86822030318477	0.385273741512839	0.884600791948797	"gene-rbis"
804.289110449341	-0.418536401267846	0.481472044878425	-0.869284947526973	0.38469129395896	0.884600791948797	"gene-rft1"
7688.08037162967	-0.141321154490665	0.162785987447467	-0.868140782303338	0.385317267560974	0.884600791948797	"gene-rps3a"
29.0413501274185	-0.4097799496675	0.472590685019827	-0.867092735123012	0.385891200810368	0.884600791948797	"gene-si:ch211-186j3.6"
1413.01616690967	-0.294495819848878	0.338862765915468	-0.869071050203086	0.384808270048967	0.884600791948797	"gene-stab1"
39.1763921310799	-0.239395677803131	0.276043679912993	-0.867238394585185	0.38581140332158	0.884600791948797	"gene-tescb_ChrAur2"
329.271267202023	-0.22069608113653	0.254302729969109	-0.867847864485525	0.385477623130348	0.884600791948797	"gene-tm2d3"
1363.07766328592	-0.17458188028315	0.201111524109249	-0.868084914857059	0.385347848611172	0.884600791948797	"gene-tmem185"
7.7875363387324	0.566169583127215	0.652423264609128	0.867794902234842	0.385506621252634	0.884600791948797	"gene-tmtopsa_ChrAur2"
17.4371841660837	0.623708887359544	0.717619331372217	0.869136128435811	0.384772677787156	0.884600791948797	"gene-trabd2b"
5.76756800067731	0.851581335104037	0.979057777685602	0.869796813337302	0.384411453269563	0.884600791948797	"gene-vtg2_ChrAur1"
232.521584644705	0.0910444663944565	0.10476729976741	0.869016063185565	0.384838344842835	0.884600791948797	"gene-wrap53"
266.37762633833	0.139274086987677	0.160503141804984	0.867734334801367	0.385539785031355	0.884600791948797	"gene-yars1"
1197.32694711069	0.209716001034489	0.241916933678981	0.866892605842871	0.386000855260622	0.884748776551335	"gene-g10182"
15.9108902930656	-0.590572047834683	0.681386493453325	-0.866721095162326	0.386094844202044	0.884860824013517	"gene-h2ax2_ChrAur14"
98.0301299577808	-0.324673365304978	0.374668817639576	-0.866560946679335	0.386182619201961	0.884958605712425	"gene-g10073"
17.7102056380483	0.505712603551785	0.584042817532546	0.865882754432819	0.386554461298527	0.88522496614833	"gene-cnga1b"
6.45868758621414	-0.564061723541803	0.651848300239521	-0.865326676980731	0.386859512754065	0.88522496614833	"gene-g20988"
6.28517274677116	0.419704198053744	0.484647308457342	0.865999234349787	0.386490581663115	0.88522496614833	"gene-igfbp6b"
108.661647248739	-0.259508816263024	0.299953790945732	-0.865162648702695	0.386949522983459	0.88522496614833	"gene-mmp15b_ChrAur2"
397.302114980342	-0.0902102219874554	0.104275048239169	-0.865118007718833	0.386974021856332	0.88522496614833	"gene-ncstn"
107.295792997418	-0.130852893497352	0.151210334758732	-0.865370040388697	0.386835719295149	0.88522496614833	"gene-nhlrc2"
8.26193763447716	0.670608630698095	0.774590322953645	0.865759112689337	0.386622275655082	0.88522496614833	"gene-nr1h4"
837.355689368079	-0.115023896774625	0.132873174783637	-0.865666805673328	0.386672908442298	0.88522496614833	"gene-pdpk1b"
5.16581150766073	0.956130140977535	1.10521404624957	0.86510856808422	0.386979202428048	0.88522496614833	"gene-phlda1"
210.193416140303	-0.209720660183166	0.242117072009777	-0.866195260178503	0.386383092196713	0.88522496614833	"gene-senp8"
7.61193158822678	0.838859743050411	0.969743356006683	0.865032730417212	0.387020824480285	0.88522496614833	"gene-slc13a4"
4.45120528667099	-0.839557651396659	0.969365424150174	-0.866089949652046	0.386440836258719	0.88522496614833	"gene-sox8a_ChrAur1"
52.8004058969604	0.146617901218723	0.169369231674245	0.865670226931888	0.386671031721231	0.88522496614833	"gene-tmco3"
512.977799490041	0.171638211041361	0.198227102266358	0.865866519154029	0.386563365522622	0.88522496614833	"gene-tmem248"
68.8533486268302	-0.225204303610372	0.260203560566697	-0.865492782342792	0.386768375747113	0.88522496614833	"gene-tnk1_ChrAur1"
359.947725110831	-0.111898668532212	0.129353900502036	-0.865058325245099	0.387006776943534	0.88522496614833	"gene-upf1_ChrAur1"
515.983608311461	0.139280897939137	0.161048881175002	0.864836172241328	0.387128714383487	0.885368514662537	"gene-frmd4a"
7.31297041154897	-0.495474094643649	0.573177769277174	-0.864433551336934	0.387349768459378	0.885368952043968	"gene-b3gnt5a_ChrAur2"
19.195694026086	-0.388775258289407	0.449722005078926	-0.864479064619435	0.387324776091345	0.885368952043968	"gene-cpxm1b"
457.127710643405	0.202207882855071	0.233879856161949	0.864580157408057	0.387269267282981	0.885368952043968	"gene-g4784"
28.6446378432289	-0.213631782977143	0.247127612837435	-0.864459380011388	0.387335585232098	0.885368952043968	"gene-gng5"
67.8887461735438	0.248947487781343	0.287992060420694	0.86442482969039	0.387354557824109	0.885368952043968	"gene-phactr1_ChrAur2"
1112.91828350246	-0.348141975519103	0.402896920467015	-0.864096888890481	0.387534667924689	0.885574270861566	"gene-g20520"
36.3130164260871	-0.284119776802064	0.328789454661573	-0.864138958150319	0.387511559989844	0.885574270861566	"gene-ppp3cb"
229.925390774678	-0.12277285567198	0.142115726724135	-0.863893521864041	0.387646385847494	0.885726391515972	"gene-med22"
15.9218159438002	-0.325492018779729	0.376953755739633	-0.86347997287113	0.38787362596338	0.885746549067315	"gene-bach1b"
1413.34783730145	-0.138974872334669	0.161026492095562	-0.863055951390864	0.388106704851801	0.885746549067315	"gene-dyrk1ab"
32.8872098512437	0.219868005565056	0.254730852275575	0.863138499325541	0.388061322677652	0.885746549067315	"gene-g13720"
10.7931387659025	-0.663861108426364	0.769190454424056	-0.863064673525416	0.388101909552663	0.885746549067315	"gene-g6202"
307.813944079357	-0.0830378195468433	0.096198659301093	-0.863191027298442	0.388032446187114	0.885746549067315	"gene-ilk_ChrAur1"
39.0382449455092	-0.380029546214312	0.440303368093086	-0.863108424221658	0.388077856618814	0.885746549067315	"gene-klf9"
410.907292992924	-0.0605780680804018	0.0701584176527453	-0.863446897851057	0.387891803787789	0.885746549067315	"gene-pex1"
10.7509967882288	-0.576555127025404	0.667958729990261	-0.863159804848738	0.388049610117748	0.885746549067315	"gene-sncga"
146.196795233288	-0.165800960039119	0.192074762984567	-0.863210540847793	0.388021719230175	0.885746549067315	"gene-tmem9b"
333.206533560398	0.140522823661133	0.162756176314622	0.863394722357511	0.387920480168495	0.885746549067315	"gene-tomm40l"
45.3411718102833	0.399199234390651	0.462694225098189	0.862771162328504	0.388263297450089	0.885768342866373	"gene-ankrd24"
5.44498876487974	-0.5183297290193	0.600815623543878	-0.862710137199764	0.388296857409053	0.885768342866373	"gene-g4106"
128.236127540244	-0.183592123493513	0.212795321351539	-0.862763910068388	0.388267285641696	0.885768342866373	"gene-sri"
12.7590853216606	-0.484280700917694	0.561340971394755	-0.862721101070548	0.388290827843742	0.885768342866373	"gene-tor4aa"
89.866800501499	0.194275666093392	0.22522063262154	0.862601546901132	0.388356579570715	0.885769381272793	"gene-g4347"
167.144191366069	0.108336719497364	0.125601219886441	0.862545121737777	0.38838761431892	0.885769381272793	"gene-ttc39c_ChrAur2"
1481.11909680574	-0.0981188265018096	0.113783494046313	-0.862329174580213	0.388506402684159	0.885937301854916	"gene-kdm1a"
33.3109517765511	0.313258149621502	0.363319291554005	0.862211715435259	0.388571023982857	0.885981676952078	"gene-acap3b_ChrAur1"
61.5740046137402	-0.186089094742148	0.215891629245352	-0.861956044301587	0.388711706587658	0.886105542190712	"gene-cpne8"
160.7494209077	-0.102296512645391	0.118684110559865	-0.861922562024781	0.388730132449533	0.886105542190712	"gene-g17196"
147.613964600352	-0.33654229195725	0.390480657365416	-0.861866741948013	0.388760852361885	0.886105542190712	"gene-psme2"
5.70003939125197	0.441466505615838	0.512276777122378	0.861773411037088	0.388812219215078	0.886119669674885	"gene-g14475"
17.5019754208628	-0.227100404859816	0.263625020936618	-0.861452391935199	0.388988931142682	0.886322918515943	"gene-g3551"
22.3569064105619	-0.785103702979453	0.911377566059622	-0.861447255470507	0.388991759018364	0.886322918515943	"gene-g90"
57.8864544265973	-0.396493770033994	0.460508882680435	-0.860990493226026	0.389243279059574	0.886407460582011	"gene-afap1l2"
223.346776531565	0.138041746968108	0.160348168954736	0.860887578997393	0.389299963318106	0.886407460582011	"gene-dglucy"
21.6076479403539	-0.334010852241366	0.38786500295716	-0.86115233314375	0.389154149205381	0.886407460582011	"gene-g3187"
370.639826928587	-0.193044280456581	0.224227150927597	-0.860931781267268	0.389275616478493	0.886407460582011	"gene-map2k4a_ChrAur1"
7.8072619972532	0.652973367632893	0.758396501535691	0.860992061950016	0.389242415058959	0.886407460582011	"gene-mettl21e"
54.0263399671706	-0.44745006406569	0.519688903353187	-0.860995994293141	0.389240249261246	0.886407460582011	"gene-relb"
6.65621791638661	-0.582304852177373	0.67673372771805	-0.860463766363336	0.389533448542294	0.886467030708694	"gene-asic1a"
65.902469522359	-0.297592909486771	0.345895576058743	-0.860354772031636	0.389593509047253	0.886467030708694	"gene-g19651"
63.9642513947813	0.237046092243856	0.275425729495089	0.8606534061956	0.389428962367891	0.886467030708694	"gene-mark1_ChrAur2"
139.400916171705	0.176352119884144	0.204939952509675	0.860506298184192	0.389510013230785	0.886467030708694	"gene-mettl5"
270.746118272241	-0.158707330225214	0.184468763060479	-0.860347993839916	0.389597244304738	0.886467030708694	"gene-srsf3a_ChrAur1"
244.048265313231	0.182631539383546	0.212226855776609	0.860548674272328	0.38948666458201	0.886467030708694	"gene-trim44"
674.905340755247	0.163250098901044	0.189768463050572	0.860259372272721	0.389646082987763	0.886475339911161	"gene-rsl24d1"
76.687910354879	-0.141483100551086	0.164494101634859	-0.860110479007614	0.389728145335914	0.886559224860849	"gene-cds1"
225.846103002263	-0.165608523370061	0.192762818330902	-0.859131054443151	0.390268215965058	0.886754310571574	"gene-emc4"
6.34966714548583	0.396088661638938	0.460740254330369	0.859678870939127	0.389966085004186	0.886754310571574	"gene-g14484"
724.575223674878	-0.264578057180041	0.308000328877868	-0.859018748921383	0.390330172112421	0.886754310571574	"gene-g16145"
4.84294633216194	0.74262882242803	0.864044594242128	0.859479739097732	0.390075893453837	0.886754310571574	"gene-gpr61_ChrAur2"
53.8237760997414	-0.37437771643811	0.435761304885345	-0.85913483423365	0.390266130853156	0.886754310571574	"gene-im:7151449"
7.03873624081899	-0.536993103583605	0.625158332780078	-0.858971360416164	0.390356316958717	0.886754310571574	"gene-inafm2_ChrAur1"
59.1654586200031	0.38360844537393	0.446500437152434	0.859144613206655	0.390260736338765	0.886754310571574	"gene-naaladl1"
165.459439234054	0.177077871525501	0.206089166385247	0.859229403618846	0.390213964094198	0.886754310571574	"gene-nav1b"
53.4289744802115	-0.304407268623301	0.354130358017011	-0.859591000127356	0.390014537808821	0.886754310571574	"gene-ndrg2"
1027.82710873553	-0.229394409915623	0.267008024154744	-0.859129273892826	0.390269198203503	0.886754310571574	"gene-sgsm3"
148.086384107222	-0.212068139239255	0.246693736136532	-0.859641361635086	0.389986767544878	0.886754310571574	"gene-smyd3"
1161.63119165256	0.126672635676133	0.147457210828529	0.859046736096445	0.390314731728761	0.886754310571574	"gene-ythdf2"
15.2201184556436	-0.492046868398253	0.572996132917543	-0.858726333619186	0.390491518363731	0.886877938634102	"gene-bicdl1"
2904.81845792702	-0.270161003456935	0.314736898109335	-0.858370928479714	0.39068767512594	0.886877938634102	"gene-ccnb1"
9.37780670606797	-0.575363297487501	0.670559395607624	-0.858034800878658	0.390873247213838	0.886877938634102	"gene-cdh6_ChrAur2"
31.3200080541007	-0.650294573448868	0.7574119257612	-0.858574510554902	0.390575305891699	0.886877938634102	"gene-g15714"
34.0899025800699	-0.480899895391833	0.560604379043228	-0.857824008104565	0.39098965073122	0.886877938634102	"gene-g15941"
30.0796191003632	0.297624092496491	0.346948838365784	0.857832797188123	0.390984796822462	0.886877938634102	"gene-g21661"
535.474758053037	-0.168173591299223	0.19603588041368	-0.857871482222228	0.390963432842808	0.886877938634102	"gene-hps5"
251.873737609521	-0.150932335971585	0.175921428314118	-0.857953106781778	0.390918357648209	0.886877938634102	"gene-mffa"
60.4465201308182	0.53033180882145	0.618240614613008	0.857808103004386	0.390998434664408	0.886877938634102	"gene-mybpc3"
45.5534087657684	0.152219880488554	0.177372455210592	0.858193456857915	0.390785648446735	0.886877938634102	"gene-nipal3"
164.797738750228	-0.108767040136495	0.126704424655675	-0.858431269721429	0.390654367105035	0.886877938634102	"gene-slc37a3"
419.057263878098	-0.136813068372283	0.159463476388531	-0.857958646523798	0.390915298573654	0.886877938634102	"gene-wdr70"
2404.90038445871	0.185447231214697	0.216278313459841	0.857447185749075	0.391197791184513	0.886919943078443	"gene-cep170aa_ChrAur1"
554.441223520035	-0.325148561719238	0.379141080349084	-0.857592538956385	0.391117496358727	0.886919943078443	"gene-mycbp_ChrAur1"
2962.15938710979	-0.137387188260134	0.16021514996991	-0.857516834618552	0.39115931507883	0.886919943078443	"gene-rpl21"
10.5403247714552	-0.665094505012227	0.775600423895668	-0.857522100969989	0.391156405883208	0.886919943078443	"gene-socs1a"
639.621867984608	0.103103753111024	0.120646099807666	0.854596653148271	0.392774481082042	0.887244797322204	"gene-adnpb"
131.745786590072	0.146031404072337	0.170513084200636	0.856423451355253	0.391763597576797	0.887244797322204	"gene-afg1la"
158.621409144829	-0.294072976265544	0.344454117734133	-0.853736277562878	0.393251128706386	0.887244797322204	"gene-arhgef28a"
436.466973861186	0.269270898493565	0.315744981895609	0.852811331717668	0.393763938874948	0.887244797322204	"gene-axin2_ChrAur1"
1093.12903505869	0.144378971147852	0.168974832826298	0.854440680502226	0.39286086385053	0.887244797322204	"gene-cbl"
90.1735104536834	-0.115861131535018	0.135744830390989	-0.853521502080782	0.393370168843063	0.887244797322204	"gene-cdyl"
7.80121131651517	-0.401533127333264	0.469059341913226	-0.856039079608707	0.391976163640906	0.887244797322204	"gene-clec11a"
41.3034450963252	-0.238937868319615	0.279061890578266	-0.856218195270207	0.391877100020323	0.887244797322204	"gene-cmbl"
8.61453095133646	-0.563839520275615	0.66030161212171	-0.853912075822231	0.393153708088723	0.887244797322204	"gene-cyb561d2"
252.158648031765	-0.216004841908735	0.253296795994406	-0.852773684170506	0.393784820068425	0.887244797322204	"gene-dram2b"
129.137974476124	-0.241357222639349	0.281745765962917	-0.856648978608311	0.391638908592546	0.887244797322204	"gene-eif2ak1"
121.950017008242	-0.602200674570727	0.703302470420578	-0.856247062818659	0.391861135647146	0.887244797322204	"gene-enox2_ChrAur2"
215.91109299266	0.145771410348902	0.170723086034807	0.853847090833296	0.393189718560529	0.887244797322204	"gene-erfl3"
747.149645147738	-0.125604271389493	0.147162539403125	-0.853507094257343	0.393378155215726	0.887244797322204	"gene-fkbp4"
119.855623063091	0.218742965552654	0.255961111145043	0.854594530294492	0.392775656710827	0.887244797322204	"gene-fn3krp"
15.4242529818991	0.272671980585156	0.318817699757324	0.855259857883383	0.392407305108538	0.887244797322204	"gene-g10780"
7.96306735348295	-0.418592403650149	0.489330853173031	-0.855438403149559	0.392308491064523	0.887244797322204	"gene-g14288"
4.93993012250668	0.902591297170845	1.05321006858314	0.856990760053293	0.391449991173211	0.887244797322204	"gene-g15542"
8.90655833483922	0.645611077338042	0.756882738153363	0.852986922271737	0.393666556516057	0.887244797322204	"gene-g19137"
7.97512829399576	0.67741081682122	0.791810171407468	0.855521741552145	0.392262373447336	0.887244797322204	"gene-g20474"
1069.00166049358	-0.224303685946474	0.26229775130491	-0.85514909994684	0.392468610535179	0.887244797322204	"gene-g3621"
275.357067897115	-0.186401895256417	0.217608234924272	-0.856593939660807	0.391669336176268	0.887244797322204	"gene-g8702"
827.989788562586	-0.175551065762182	0.205268787059362	-0.85522532810317	0.392426417002221	0.887244797322204	"gene-hapstr1b_ChrAur1"
6.21234051736355	0.574051699636438	0.672197510620792	0.853992599743915	0.393109089718897	0.887244797322204	"gene-iglon5"
116.354288218915	-0.195163416980296	0.227840524171779	-0.85657903785875	0.391677574695229	0.887244797322204	"gene-il10rb"
228.959165624044	-0.162599503807668	0.190388374247305	-0.85404113801854	0.393082196103962	0.887244797322204	"gene-jag1b"
3.57134441622703	-0.952935065610223	1.11275106960955	-0.856377577731376	0.391788963027394	0.887244797322204	"gene-kcna2b_ChrAur2"
53.7074559286427	0.516163752192662	0.602334685377818	0.856938450869544	0.391478901140743	0.887244797322204	"gene-kdf1a"
22.8952262199388	-0.479789603076111	0.56104325877808	-0.855173991611744	0.392454832288549	0.887244797322204	"gene-LOC119020321"
611.547152231422	0.143313488164396	0.167959317164056	0.853263103138324	0.393513416373335	0.887244797322204	"gene-LOC119032167"
28.7056260329261	0.198547711957913	0.232847302741012	0.852694919033486	0.393828509281362	0.887244797322204	"gene-lyrm7"
449.370210063086	-0.127837697829919	0.149330540358923	-0.856072023329288	0.391957942294935	0.887244797322204	"gene-meaf6"
59.9239165257132	0.188745745934849	0.22035706802183	0.856545005019536	0.391696390276485	0.887244797322204	"gene-mettl8"
104.798418227293	-0.120683194082219	0.141231897810037	-0.854503805114506	0.392825901982387	0.887244797322204	"gene-mfsd8"
1013.69063293013	0.0979495564534522	0.114603240938324	0.854684000657239	0.39272611019519	0.887244797322204	"gene-mt2_ChrAur2"
79.2225385171594	-0.207224189577094	0.242341933311079	-0.855090106552436	0.392501266233168	0.887244797322204	"gene-oclnb"
29.1134886119889	-0.210360128524259	0.246344331254764	-0.853927214207777	0.393145319662924	0.887244797322204	"gene-oxld1"
173.184884090164	-0.300726783775624	0.351151839512363	-0.856400992212476	0.391776016054272	0.887244797322204	"gene-pde9aa"
27.1818953458384	-0.282190790358849	0.329842467892258	-0.855532012484898	0.392256689969323	0.887244797322204	"gene-pid1"
218.369683313742	0.123713961637291	0.144534917636168	0.855945149176416	0.392028119880789	0.887244797322204	"gene-pm20d1.2"
240.91054317591	0.184379927854647	0.216061667595524	0.85336714238369	0.393455736777547	0.887244797322204	"gene-polr1c"
335.80823714393	-0.243715784218524	0.285669173795125	-0.853139948496198	0.393581700207104	0.887244797322204	"gene-ppp4r4"
98.9123861682146	0.180926170313102	0.211486430930341	0.85549777126219	0.392275637735463	0.887244797322204	"gene-prr5b"
338.382564627824	-0.142037619905901	0.165905979624635	-0.856133216097836	0.391924097615	0.887244797322204	"gene-rab14l"
544.108702231347	0.12926286181852	0.151520495892992	0.853104796527388	0.393601191744359	0.887244797322204	"gene-rbm10"
462.928330670333	-0.241353751557736	0.282618981350441	-0.853989885620823	0.393110593566723	0.887244797322204	"gene-rp2"
12.680413515236	-0.570828672262012	0.66727804871833	-0.855458490442519	0.392297374902928	0.887244797322204	"gene-slc6a14_ChrAur1"
310.154247168397	0.11320015648233	0.13239566573052	0.855014066040044	0.392543360765891	0.887244797322204	"gene-smad5"
1071.99484067351	0.144659518526205	0.169643693336371	0.852725590213205	0.393811496333374	0.887244797322204	"gene-synj1"
209.221228769323	-0.114815114875143	0.134522174617338	-0.853503262207489	0.393380279368382	0.887244797322204	"gene-tmem179ba"
144.521923753317	-0.139095965526613	0.163055970195294	-0.853056563093126	0.39362793782011	0.887244797322204	"gene-tmem50a"
283.398369588311	0.106246311921326	0.124448452769815	0.853737507832612	0.393250446887522	0.887244797322204	"gene-tonsl"
36.6265679097894	-0.220882043228563	0.258936238609901	-0.853036424775337	0.393639105108718	0.887244797322204	"gene-trip11"
1404.94399443338	0.161387072760123	0.189121714844933	0.853350303493436	0.393465071949524	0.887244797322204	"gene-tubg1"
5.51271913036559	-0.627366823432643	0.736266831759798	-0.852091655321663	0.394163223108487	0.887489281641489	"gene-g22033"
31.8029086887079	0.30637971627213	0.359528105225642	0.852171810267362	0.394118740157808	0.887489281641489	"gene-igfbp2a"
9460.23010673016	-0.211109752462701	0.247685049562271	-0.852331429917918	0.394030166363698	0.887489281641489	"gene-rps2"
4.89918605962504	-0.658176669608827	0.772344583227059	-0.852180081148224	0.394114150305978	0.887489281641489	"gene-sft2d2b_ChrAur2"
256.585387148213	0.0838694538545602	0.0983962476607053	0.852364351776532	0.39401189934793	0.887489281641489	"gene-wiza"
128.080173790001	0.20394705410637	0.239411185220845	0.851869364074358	0.394286602204782	0.887665201061902	"gene-ephb2b_ChrAur1"
227.779016960984	0.268662147034253	0.316002328247141	0.85019040373695	0.395219236089548	0.887696916519044	"gene-actr2a_ChrAur2"
1176.41404367011	-0.182024627985668	0.213842436287491	-0.851209101176503	0.39465320801925	0.887696916519044	"gene-dctn2"
6.64922349203995	-0.744821826790833	0.875395471190495	-0.850840393060193	0.39485802000262	0.887696916519044	"gene-g10168"
311.508795314071	-0.128760453350727	0.15142044104281	-0.850350536981489	0.395130227314786	0.887696916519044	"gene-g10517"
200.123380397556	-0.242868587137657	0.285723608288026	-0.850012319922938	0.395318236776499	0.887696916519044	"gene-g11255"
57.9230672886963	-0.170707210900365	0.200732325666661	-0.850422124754552	0.395090439747507	0.887696916519044	"gene-g1781"
164.370768470649	-0.169424755508063	0.19902773641597	-0.851262032915672	0.394623810485192	0.887696916519044	"gene-g9193"
719.101857646797	-0.0723870875923203	0.0850834329974561	-0.850777701864529	0.394892850440194	0.887696916519044	"gene-g9584"
1411.42953398985	-0.184945975235106	0.217457952291383	-0.85049074217018	0.395052305340361	0.887696916519044	"gene-hdgfl2"
4027.47661325765	-0.279692855629796	0.328615982754491	-0.851123713720141	0.394700633788199	0.887696916519044	"gene-ift80"
215.106456323935	-0.206583886503261	0.242789682307675	-0.850875887886651	0.39483830034845	0.887696916519044	"gene-jtb"
583.020372125019	0.109970389990672	0.129211008694361	0.851091490592718	0.394718532003603	0.887696916519044	"gene-lrp12"
696.917296436264	0.13729260225968	0.161204710149064	0.851666195936383	0.394399387771185	0.887696916519044	"gene-pknox1.2"
5.29547809716422	0.674730647757498	0.793717007744403	0.850089693397094	0.395275221328755	0.887696916519044	"gene-prrt1"
37.8085177704344	-0.178778662243736	0.210260350993561	-0.850272823187722	0.395173422387803	0.887696916519044	"gene-rhoua"
62.4275091314907	0.188042308165652	0.221233890963391	0.849970623157229	0.395341419085885	0.887696916519044	"gene-rnf175"
141.494614892991	0.102215185553633	0.120229299181077	0.850168688080656	0.395231307495431	0.887696916519044	"gene-rnpepl1"
1130.19237345818	-0.177265847194166	0.208167172385197	-0.851555243620014	0.394460989427903	0.887696916519044	"gene-sacm1la"
53.2187952574397	-0.340194098255565	0.399723455407034	-0.851073645175885	0.394728444384722	0.887696916519044	"gene-sh3bp5a"
891.645149060265	0.192374732173784	0.22628599958178	0.850139790041496	0.395247371825268	0.887696916519044	"gene-shank3b"
5.78993262386979	-0.610692265402	0.718206001768915	-0.85030236992992	0.39515699930818	0.887696916519044	"gene-tbc1d1"
616.026798345473	-0.127334929689713	0.149778197567507	-0.850156643341372	0.395238003080465	0.887696916519044	"gene-tmem259"
472.289526490044	-0.10462123353465	0.122982260217735	-0.850701827641019	0.3949350076866	0.887696916519044	"gene-uchl5"
184.624572560847	-0.37584791574021	0.44251584349301	-0.849343410562308	0.395690231983922	0.887768866772711	"gene-arrdc3a"
427.548020919129	-0.158295510418581	0.186360895396794	-0.84940303641246	0.395657064154318	0.887768866772711	"gene-ctdspl3"
34.1522680921561	0.239707525264074	0.282105107379357	0.849709980407162	0.395486348246173	0.887768866772711	"gene-g3701"
36.8014531002237	-0.339763549891421	0.400009929822348	-0.84938778905393	0.395665545580696	0.887768866772711	"gene-g9955"
62.2638341945969	-0.343990773444265	0.404949055210552	-0.849466788520862	0.395621602885966	0.887768866772711	"gene-lgals3bp.3_ChrAur1"
11.5581432815297	0.540258304955044	0.635841406791826	0.849674618834511	0.395506013353381	0.887768866772711	"gene-pdzd7a"
139.442724110588	0.168020114451842	0.197766187258034	0.849589693675079	0.395553243936876	0.887768866772711	"gene-slc35a4"
76.236055339971	0.16619001048149	0.195696817366609	0.849221835683499	0.395757865152332	0.88781907359159	"gene-adgrb3"
144.099257662213	0.12658954101816	0.149108431154031	0.848976412925915	0.395894417255485	0.887975302953805	"gene-dennd2c"
219.485241264192	-0.307960052507514	0.362760900233896	-0.848933973614443	0.395918033180596	0.887975302953805	"gene-g22014"
3012.29708429075	-0.154209639826189	0.181692901144687	-0.848737836506815	0.396027187362261	0.888118582724375	"gene-cct7"
54.710333707754	-0.212876143521661	0.250882646029103	-0.848508842245579	0.396154650193679	0.888201363142811	"gene-drc12"
1581.7709237986	0.0874225276471306	0.103026293297276	0.84854579204241	0.396134081514465	0.888201363142811	"gene-senp6a"
85.6427176230443	0.170508616328152	0.201008268279711	0.848266679711316	0.39628946969817	0.888216635628285	"gene-afg1lb"
41.9340999857297	-0.468300109375802	0.552076220195032	-0.848252636584067	0.396297288798776	0.888216635628285	"gene-g13045"
411.49907646648	-0.13326808422961	0.157103679827319	-0.848281112040739	0.396281433989968	0.888216635628285	"gene-ppardb"
83.3370172680925	-0.212081891504007	0.250065868046759	-0.848104114170232	0.396379990589135	0.888234580676149	"gene-g21498"
5.4689894104029	-0.8652482585246	1.02024892610697	-0.848075637605603	0.396395848395335	0.888234580676149	"gene-LOC119009077"
5.79329002128156	-0.614517334050502	0.725028534246535	-0.847576757360483	0.396673723039321	0.888248498868326	"gene-cdk15"
315.739597850452	0.155503613478371	0.183443417948817	0.8476925213079	0.396609232432143	0.888248498868326	"gene-g6658"
115.645758718755	0.14446680011688	0.170435390908348	0.847633812126305	0.396641937771753	0.888248498868326	"gene-gba3"
314.644585782164	-0.096377061520188	0.11370635033972	-0.84759612134452	0.396662935171973	0.888248498868326	"gene-LOC119017306"
15.8274478295452	0.342711978897651	0.404329931363587	0.847604771039009	0.396658116398689	0.888248498868326	"gene-rap2ab_ChrAur2"
319.843901956849	-0.238465066722913	0.281252065712755	-0.847869565397111	0.396510615685504	0.888248498868326	"gene-rnf7"
841.622976038942	-0.193373459114378	0.228198577574773	-0.847391167681649	0.396777125868444	0.888378641324714	"gene-g8458"
78.260697507298	0.256136431677289	0.302352552756239	0.847144928469612	0.396914345191518	0.888483069827385	"gene-g7181"
55.8956603482072	-0.205996803012021	0.243150713523973	-0.84719801980639	0.396884757079496	0.888483069827385	"gene-g964"
301.935952563081	0.116422963206805	0.137451825932782	0.847009215168518	0.396989985055439	0.888551001348272	"gene-clocka_ChrAur2"
556.487029910532	-0.139774599271213	0.165059728361586	-0.846812245837564	0.397099781460787	0.888695358509893	"gene-cdk5rap3"
396.80862791028	0.209572872905492	0.247591466007227	0.846446270080144	0.39730383556802	0.888849422273765	"gene-g13435"
61.8109877779242	-0.157851463385279	0.18645510494602	-0.846592338841985	0.397222385622754	0.888849422273765	"gene-mtres1"
2384.48771038004	-0.315913427193839	0.373223810956881	-0.84644499605717	0.39730454602501	0.888849422273765	"gene-pttg1"
113.519671214686	-0.157044643651323	0.185642142938993	-0.845953624349899	0.397578615844853	0.888854391526418	"gene-acot19_ChrAur1"
8.81430195937991	0.397577403582725	0.469840346792125	0.846196811953717	0.397442960127381	0.888854391526418	"gene-b3galt4"
