"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
652.557080404685	-0.0127424530263641	0.137926868083694	-0.092385575076148	0.926391699833671	0.971601630576679	"gene-cdk13"
121.653064869573	0.0261741016396085	0.283264808550148	0.0924015297684772	0.926379024050465	0.971601630576679	"gene-havcr2_ChrAur1"
28.4839839525444	0.0404563406211862	0.438535939163545	0.0922531929728538	0.926496876310938	0.971661115482536	"gene-il4i1"
124.705102568959	0.0113756648218638	0.123443361999052	0.0921529083269068	0.926576552481159	0.971693852186178	"gene-stx18"
49.3952523587405	0.0244645890428088	0.265895128253685	0.0920084140069976	0.926691354540313	0.971763419794352	"gene-tigara"
207.934319249371	-0.0192045094589857	0.209355435211274	-0.0917316019983205	0.926911288474423	0.971943219600495	"gene-rimkla"
611.73682731009	-0.0310253498620371	0.338542127640206	-0.0916439855751427	0.926980903037206	0.971965386539718	"gene-g4485"
84.8842493219104	-0.0228044939542623	0.249165310202898	-0.0915235509136177	0.927076593844022	0.97201489140172	"gene-g15964"
16.9568435360508	-0.0274449420364171	0.300369049336789	-0.091370739085852	0.92719801129752	0.972091363373939	"gene-g11738"
33.8949276040242	-0.0459025179241781	0.502959339326851	-0.0912648684198068	0.927282132394697	0.972128727211444	"gene-egr1_ChrAur1"
619.274392657404	0.00975546076122536	0.107287530205134	0.0909281884164252	0.927549651848534	0.972141975363486	"gene-arhgap21b"
4.19471208624332	0.0562984563295632	0.618087871349672	0.0910848747227939	0.927425150903074	0.972141975363486	"gene-chrna11_ChrAur2"
1450.19184449075	-0.0325432450280059	0.356900371705641	-0.0911829956143795	0.927347186195607	0.972141975363486	"gene-fem1b"
22.6897332831841	0.0263020177498285	0.289600132577761	0.0908218429173757	0.927634153639698	0.972141975363486	"gene-g3123"
5.85157974042309	0.0512383752739664	0.564024909681158	0.090844170877012	0.927616411847134	0.972141975363486	"gene-kcnb2b"
1218.76133032913	-0.0129077189315264	0.141928590208322	-0.0909451641320508	0.927536163075154	0.972141975363486	"gene-LOC119006988"
38.8434936852652	0.0757735247115205	0.833727381423528	0.0908852538609717	0.92758376740977	0.972141975363486	"gene-shtn3"
37.4200651315413	0.0312167067246818	0.344419423363238	0.090635732502692	0.927782038339445	0.972195330585013	"gene-foxo3a"
187.564830182151	0.021065910749521	0.232287808163865	0.0906888351826899	0.927739842306097	0.972195330585013	"gene-lap3"
258.909576457125	-0.0318509748923103	0.35270352771102	-0.0903052348214865	0.928044660364634	0.972419705527345	"gene-pcyt1ba"
35.2589669677944	0.0297701807975603	0.3326314536878	0.0894989949612579	0.928685352284359	0.973040183866524	"gene-g18242"
239.265040095594	-0.0241387208809549	0.273560416591587	-0.0882390851048924	0.929686653034037	0.973121217530702	"gene-cdkn2aipnl"
2774.77069108405	-0.0341680240307053	0.385459758146906	-0.0886422598171277	0.929366221778682	0.973121217530702	"gene-cep104"
11.6201956784576	0.104623498409735	1.1799932835588	0.0886644863724946	0.92934855710693	0.973121217530702	"gene-cpne5b"
8.62246523980599	-0.0451830163685748	0.506946985496525	-0.0891276951263862	0.928980427449599	0.973121217530702	"gene-dlx1a"
1348.83221000713	-0.0344097489956555	0.386878467595991	-0.0889420111940395	0.929127995729495	0.973121217530702	"gene-efcab7"
2241.57107350225	-0.0185899548585021	0.210420017806093	-0.0883468932867081	0.929600969182766	0.973121217530702	"gene-espl1"
12.8349540471253	-0.0536086015644187	0.603800292306817	-0.0887853189994447	0.929252525350564	0.973121217530702	"gene-fzd1"
36.2949493809543	0.031291140384464	0.35377085768041	0.0884503053463263	0.929518780050968	0.973121217530702	"gene-g15557"
3.78703890054213	0.0710120697380928	0.801027484520421	0.0886512274676917	0.929359094687053	0.973121217530702	"gene-g18521"
56.2145252512558	-0.0193624570220471	0.219577921088633	-0.0881803458473927	0.929733338199375	0.973121217530702	"gene-g3932"
7.64970782466245	0.0385698641202224	0.435928700906281	0.0884774598232165	0.929497198525517	0.973121217530702	"gene-g4692"
3119.98092584913	-0.0278049554176294	0.31138737753471	-0.0892937781799778	0.928848438612111	0.973121217530702	"gene-g6122"
22.3416926934132	-0.0511769369757005	0.573279315301266	-0.0892705102203215	0.928866929910958	0.973121217530702	"gene-irf8"
126.008703492024	-0.0272129303440916	0.30816412298271	-0.0883066142829947	0.929632982058004	0.973121217530702	"gene-nr2f1a"
19.2580316494469	0.0332809966458107	0.37355490374256	0.0890926509393295	0.92900827787075	0.973121217530702	"gene-pcare1"
31.1931532113283	0.041309045779019	0.466347432192195	0.0885799790616073	0.929415719921986	0.973121217530702	"gene-pdgfc"
44.3721708985897	0.0225157055710176	0.255188760602383	0.0882315722599557	0.929692624127824	0.973121217530702	"gene-rgs5a"
77.74187833466	-0.012511808902471	0.140670002435057	-0.0889443995584438	0.929126097613178	0.973121217530702	"gene-slc9a8_ChrAur2"
226.09182859346	0.0126631961260875	0.1430027052826	0.0885521438287667	0.929437842290804	0.973121217530702	"gene-snx13"
74.2655672743554	0.0309284464711944	0.350040018817224	0.0883568872373531	0.929593026226008	0.973121217530702	"gene-upp2"
573.732864856786	-0.0148596707054453	0.168826739205375	-0.0880172819506323	0.929862940440242	0.973206066330895	"gene-kmt5c_ChrAur1"
51.5154765303872	-0.0322991652308443	0.367355299619867	-0.0879235042049668	0.929937475292146	0.973233275070871	"gene-LOC119024358"
61.0803014369627	-0.0343058172659737	0.391074748315646	-0.0877218931003049	0.930097718522368	0.973317691356278	"gene-ccnj"
102.456424868492	-0.0141377534731844	0.161749583645763	-0.0874051923629463	0.930349442267823	0.973317691356278	"gene-commd4"
17.7812509242245	-0.0277745799217724	0.317462323414372	-0.0874893739296402	0.930282531419733	0.973317691356278	"gene-gjb1b"
100.325439113912	-0.0255184216103917	0.291991119519312	-0.0873945127249115	0.930357930902919	0.973317691356278	"gene-golt1ba"
786.877979131006	-0.0215288341265705	0.245886078559512	-0.0875561327127346	0.930229469241424	0.973317691356278	"gene-lin37"
47.0228817008007	0.0503084093398123	0.574467293255043	0.0875740184523912	0.930215253092676	0.973317691356278	"gene-minpp1a_ChrAur2"
842.423259419168	0.0137536984139392	0.15692376790239	0.0876457314133208	0.930158253598173	0.973317691356278	"gene-nsfl1c"
244.175833957025	-0.0760980125365852	0.874675327248343	-0.0870014394666686	0.930670367918803	0.97359375735065	"gene-paox_ChrAur2"
3795.94737146386	0.012248727783496	0.141235071605537	0.0867258227312413	0.930889450175339	0.973772139266784	"gene-cct2"
5.986822421622	-0.0449407759155732	0.518663963712146	-0.0866471917461281	0.930951953341011	0.973786718996328	"gene-avpi1"
19.5107583046269	-0.0430278831201414	0.498089887625327	-0.0863857793324804	0.931159751118369	0.973953269153595	"gene-im:7136021_ChrAur2"
24.8100049157905	-0.0389340867680458	0.451088202189938	-0.0863114720780306	0.931218819110464	0.9739642450568	"gene-igf2b"
476.845319674315	0.0108580941288318	0.126356658909554	0.0859321085452565	0.931520386979295	0.974076416131517	"gene-cd2ap"
60.8495431840749	0.0229153743087943	0.266581678698649	0.0859600495452596	0.931498175473641	0.974076416131517	"gene-commd2"
128.000779406741	0.00952547902600289	0.110759717935387	0.0860012936432335	0.931465388859308	0.974076416131517	"gene-cuedc1b"
307.681522692025	0.0148950945118391	0.172984575738549	0.0861064892534219	0.931381765108362	0.974076416131517	"gene-ube2j2"
45.1088437459848	0.0213092588602342	0.2483868344985	0.0857906132716662	0.931632868491729	0.974143002718283	"gene-leprot"
266.031442624636	-0.0106077793028995	0.123735063043374	-0.0857297765240648	0.931681231017331	0.974143002718283	"gene-znf654"
411.082133585482	0.0146685009369117	0.171668071931412	0.0854468788044194	0.931906125512252	0.974182565923226	"gene-eml4"
22.5074616022462	-0.0322079596706969	0.376663893917767	-0.0855084869847615	0.931857148547055	0.974182565923226	"gene-g11293"
7.47758663461346	-0.0463164168465143	0.542107392846013	-0.0854377148471586	0.931913410651509	0.974182565923226	"gene-g11420-2"
744.393821007591	-0.0097213693135723	0.113740652890279	-0.0854696106145101	0.931888054260751	0.974182565923226	"gene-ubr1"
2.07211285388525	-0.0739796352757931	0.869757201737316	-0.085057801335845	0.932215438333762	0.974303937873483	"gene-hs3st2"
186.219722824785	-0.0198320429383156	0.232697170825504	-0.0852268330893776	0.932081058465509	0.974303937873483	"gene-il17ra1a"
4.11457229703982	0.137407592603061	1.61566310508456	0.0850471810432718	0.932223881507295	0.974303937873483	"gene-siah2l_ChrAur2"
215.476705993258	0.0119273210483106	0.140233572325019	0.0850532497358523	0.932219056872367	0.974303937873483	"gene-sp2"
23.9287493624176	0.0382832337698623	0.452163816496476	0.0846667344293364	0.932526343054331	0.974385653892677	"gene-atp8b3"
102.74220765396	-0.0151508973521267	0.178519836190397	-0.0848695454547011	0.932365103614708	0.974385653892677	"gene-g17881"
243.785820610136	0.0149816001807399	0.176931221104558	0.0846747119429336	0.932520000694798	0.974385653892677	"gene-LOC119017820"
229.857410876677	-0.0151717618593186	0.179243694943961	-0.0846432108201182	0.932545045045159	0.974385653892677	"gene-polr3c"
125.265629198576	-0.0114255616689265	0.134714247459091	-0.0848133132495592	0.932409809236066	0.974385653892677	"gene-tbc1d22b"
211.880445956437	-0.0289021896093216	0.34191857328618	-0.0845294519439019	0.932635487366163	0.974389821742978	"gene-g11046-2"
25.2088822052086	0.0310324964009113	0.367179187408752	0.0845159460695828	0.932646225070631	0.974389821742978	"gene-tagln3b"
9.19528644096413	-0.0332874477165495	0.395430436270647	-0.0841802872598466	0.932913091037907	0.974567072439359	"gene-g22016"
312.907910479932	0.017778295050897	0.21106853826599	0.0842299624423073	0.932873596244242	0.974567072439359	"gene-xrcc2"
197.015939940872	0.00851316521230802	0.101482978282302	0.0838876169817011	0.933145785072892	0.974657818226627	"gene-itpkcb"
64.5662003540215	-0.0182344384649627	0.217235680809568	-0.0839385058523019	0.933105324329959	0.974657818226627	"gene-mvb12a"
6.19748638628857	0.0550787573118982	0.655671969912824	0.0840035259082698	0.933053628410191	0.974657818226627	"gene-tomt"
432.01671556424	0.02655923764978	0.316881273524138	0.0838144752272869	0.933203938949806	0.97466778726339	"gene-LOC119004899"
342.273630395956	0.0124448123688114	0.148917387724427	0.0835685648195808	0.933399461121437	0.974668919640971	"gene-dclre1b"
41.2074427173664	-0.0418174850484487	0.499991233359682	-0.0836364365180104	0.933345496261477	0.974668919640971	"gene-efemp1"
539.406707751969	-0.0113092290270723	0.135261288732432	-0.0836102415780151	0.933366323849978	0.974668919640971	"gene-tmed10_ChrAur1"
73.6528826651131	-0.0192428969946652	0.230074725626048	-0.0836375961866479	0.933344574210365	0.974668919640971	"gene-znf593"
43.649439823225	0.0327867790930966	0.393299923212019	0.0833632989941418	0.933562670060273	0.974788579772876	"gene-rcn3"
81.7636076059353	0.0190398617495503	0.228809369473038	0.0832127713712086	0.933682357874702	0.974860737414409	"gene-grhpra"
33.5930236917606	0.036065479159995	0.433718624280485	0.0831540937856328	0.93372901411619	0.974860737414409	"gene-LOC119030572"
116.7857802863	0.0175492175500081	0.211333102226944	0.0830405524032032	0.933819294792001	0.974904232004291	"gene-gemin2"
19.9424184998655	-0.0322449533614051	0.388832930394587	-0.0829275270710303	0.93390916598385	0.974947294587504	"gene-g10853"
68.105615878753	-0.0144610351902676	0.174712465181451	-0.0827704833495927	0.934034039445101	0.974976132277251	"gene-hnrnpc_ChrAur2"
3876.37116435991	0.0156916287259038	0.189528139382024	0.0827931344499451	0.934016028301328	0.974976132277251	"gene-ppp6r3"
49.8278242652012	-0.0234707498453088	0.285089003769241	-0.0823277977578771	0.934386050032072	0.975200042873693	"gene-g6426"
2.70717549046889	-0.0708059034423077	0.859449875995463	-0.082385145917086	0.934340447734593	0.975200042873693	"gene-g782"
34.8588491233545	0.0444527986502367	0.540068928037987	0.0823094911453784	0.934400607189629	0.975200042873693	"gene-igf3"
5643.77076033036	0.013790165337283	0.16764922314311	0.0822560646494102	0.934443091303788	0.975200042873693	"gene-nup98"
648.182914607425	0.0116695238788269	0.142436645115911	0.0819278203957319	0.934704111323037	0.975336003303087	"gene-clasrp"
52.75833381242	-0.0198940250484565	0.242749630280282	-0.0819528541628943	0.934684204209383	0.975336003303087	"gene-elac1"
184.555088454261	0.0144479067803738	0.176390331132106	0.0819087230441969	0.934719297764307	0.975336003303087	"gene-LOC119013649"
5.56350423400339	0.0508966007463848	0.62185773445803	0.081846052442755	0.934769134339448	0.975337248927526	"gene-sall3a"
8.56984981067293	0.0464029311693752	0.567697717632561	0.0817388017039893	0.934854422282109	0.975343159869591	"gene-cadm2b"
45.4207139795804	0.0235480646912102	0.289250069100431	0.0814107487145804	0.935115301248467	0.975343159869591	"gene-g10874"
123.577275137742	-0.0326332629172593	0.400090984476439	-0.0815646045110549	0.934992948983385	0.975343159869591	"gene-g3491"
7.13825313843817	0.0420485708033141	0.516035305223211	0.0814839030928823	0.935057125778183	0.975343159869591	"gene-g407"
52.7265844184364	-0.042603479010527	0.522929912108996	-0.0814707248983053	0.935067605612913	0.975343159869591	"gene-LOC119017661"
746.170154114549	0.0152366253430648	0.18678277895857	0.0815740371142268	0.934985447851096	0.975343159869591	"gene-papss1"
1023.0590296559	-0.0117921187398617	0.144348846605255	-0.081691811311171	0.934891790222362	0.975343159869591	"gene-ube2o"
64.6157972016086	-0.017966970601835	0.221026212750494	-0.0812888678598362	0.93521222685276	0.975393516807526	"gene-dab1a"
4.11361217969626	0.0657696938158458	0.812275132556631	0.0809697246410045	0.935466029662441	0.975607477414002	"gene-ptafr_ChrAur1"
4.40641650683591	0.0465851983836378	0.577033703545792	0.0807321965725368	0.935654931217304	0.975702986573651	"gene-g14537"
15.7333302319094	-0.0282602082830236	0.349792835856367	-0.0807912723936632	0.93560794900159	0.975702986573651	"gene-g7225-2"
58.2948083493733	0.0296460345551498	0.368597313472748	0.0804293288950995	0.935895801373153	0.975903412207244	"gene-g18575"
206.717904052953	0.0155072154039605	0.19319755277446	0.0802661067972415	0.936025614068345	0.975988018080311	"gene-mybphb_ChrAur2"
482.787477875348	-0.0129297746845556	0.161422884131326	-0.0800987713367616	0.936158699940796	0.976033773046904	"gene-dnah9l"
33.9299949479186	0.0212153560094657	0.265024293942798	0.0800506085455124	0.936197005285177	0.976033773046904	"gene-g21830"
6.48645116520439	-0.0642688410650764	0.803086269716967	-0.0800273189675211	0.936215528253509	0.976033773046904	"gene-sntg1"
3200.24591253167	-0.0152594598164621	0.191362414181988	-0.0797411544042826	0.936443127169534	0.976057710388836	"gene-baz2ba_ChrAur2"
96.6886109911076	-0.0154455594775809	0.193814645814198	-0.079692426816846	0.936481882821826	0.976057710388836	"gene-gipc2"
73.7011081167913	0.0219033764151888	0.274261086618626	0.0798632306363117	0.93634603408487	0.976057710388836	"gene-grk7a"
2277.49329851915	0.0238172109833029	0.298134869032291	0.0798873713115497	0.936326833959619	0.976057710388836	"gene-togaram1"
66.6779752427898	0.0226451225281767	0.284121746449263	0.0797021798267051	0.936474125720235	0.976057710388836	"gene-zfyve1_ChrAur2"
7.26038026567742	0.0527208798186299	0.665134997657806	0.0792634277316337	0.936823095187209	0.976172156434753	"gene-bdnf"
836.675477242857	0.0136102889881503	0.171560008211551	0.0793325270267384	0.936768134997912	0.976172156434753	"gene-elavl1a_ChrAur2"
1095.75862566216	0.0221351689443331	0.279928598506507	0.0790743391794552	0.936973493955992	0.976172156434753	"gene-fryb"
3.38269593963878	0.0661830018766274	0.837615297478942	0.0790136021582047	0.937021803932389	0.976172156434753	"gene-g21001"
6.40083587513792	0.0616484788944695	0.779378862587765	0.0790995007098071	0.936953480646404	0.976172156434753	"gene-kcnq1.1"
11.4646453599258	-0.0363900767358664	0.459480796985391	-0.0791982537129259	0.936874933566484	0.976172156434753	"gene-LOC119032132"
296.49828514961	0.0172070758982718	0.217414755465708	0.0791440114605553	0.936918077196476	0.976172156434753	"gene-nop16"
383.347789331432	-0.0257516749383085	0.325319065064792	-0.0791582102118106	0.936906783663949	0.976172156434753	"gene-raph1b"
41.9158460707737	-0.0175731234345221	0.222434779222884	-0.0790034881052187	0.937029848630975	0.976172156434753	"gene-slc31a1"
178.578322473098	-0.0217786621568803	0.276826547816527	-0.0786725923819801	0.937293046003011	0.976269128762552	"gene-g20256"
31.4532775448598	0.0203232569698598	0.258152655355629	0.0787257328105445	0.937250777175621	0.976269128762552	"gene-g3858"
22.2891201276203	-0.0214470716323592	0.272456190569266	-0.0787175053264452	0.937257321448973	0.976269128762552	"gene-hpn"
147.572343028406	-0.0210832162302843	0.268092376949087	-0.0786416102919934	0.937317689781451	0.976269128762552	"gene-slc7a7"
236.055232084669	-0.0252193333086431	0.321134753667408	-0.0785319340888348	0.937404928924964	0.976309278509996	"gene-gab1"
17.7102056380483	0.0431193002049491	0.550066270990321	0.0783892823083271	0.937518398776026	0.976326031674358	"gene-cnga1b"
6.27224020887601	-0.04475795618932	0.570862393096247	-0.0784041070678373	0.937506606622565	0.976326031674358	"gene-g9531"
10.2071185968423	0.042237975326378	0.541261144742885	0.0780362228780385	0.937799239144834	0.976541261065566	"gene-popdc3"
389.257310566065	-0.0102936223663828	0.131957662541036	-0.0780070074610607	0.937822478832903	0.976541261065566	"gene-vdac2_ChrAur2"
211.670181292601	0.00838595644247773	0.10775060234285	0.077827466948116	0.937965297245224	0.976573955800008	"gene-ccdc187"
89.5097342968096	-0.0249018193156665	0.319974538369519	-0.0778243776600404	0.937967754686995	0.976573955800008	"gene-crls1"
92.6654103762693	0.0136441957793994	0.175411672311881	0.0777838532611452	0.937999990761176	0.976573955800008	"gene-tm9sf1"
3.152340670201	0.0634356200344644	0.818337769507567	0.0775176490663955	0.938211751593532	0.976692997829911	"gene-klf1"
235.927643905967	-0.0171573751240889	0.221278174444218	-0.0775375843875377	0.938195893238833	0.976692997829911	"gene-tbc1d10c"
120.44154705519	0.0223422344238024	0.289032117682122	0.0773001789661814	0.938384748540405	0.976747559554484	"gene-angpt4"
287.696390639896	0.0173464327788132	0.22503183461613	0.0770843503471568	0.938556442568263	0.976747559554484	"gene-drap1"
872.687313570219	-0.017254375662071	0.223764517136145	-0.0771095251512685	0.938536415588835	0.976747559554484	"gene-hdac8"
365.589331685457	-0.0228971333433119	0.296150835854215	-0.0773157815924023	0.938372336591463	0.976747559554484	"gene-kdelr2b_ChrAur1"
2626.11608276278	-0.00848129853944696	0.109880401907381	-0.0771866355803457	0.938475073189561	0.976747559554484	"gene-polr2b"
118.735792980834	0.0195977425052298	0.253881767428064	0.0771923982716983	0.938470488904558	0.976747559554484	"gene-zfhx3b"
199.686434303354	-0.0168593551194032	0.219395995097246	-0.0768444068996354	0.938747323558757	0.976763899928335	"gene-aebp2_ChrAur1"
32.6731038110359	-0.0204793134084181	0.266274118969069	-0.0769106418892969	0.938694631622147	0.976763899928335	"gene-epn3b"
36.3431056954631	-0.0215929851371587	0.280618703429864	-0.0769477760150635	0.938665090419921	0.976763899928335	"gene-kif5aa_ChrAur2"
390.030032313201	-0.0152424946644106	0.198419154921327	-0.0768196733347356	0.938766999926135	0.976763899928335	"gene-tango2"
96.7202758097258	0.0507830582343992	0.664227158337383	0.0764543539013273	0.939057627942964	0.976930853246856	"gene-opn1mw3_ChrAur2"
6323.99095709332	-0.0147434628215482	0.192636352822617	-0.0765352053520457	0.93899330628183	0.976930853246856	"gene-rpl8"
208.622319159568	-0.0129954746118528	0.170021625417622	-0.0764342452316417	0.939073625528896	0.976930853246856	"gene-tet1"
247.242323612138	0.0346870832146846	0.456354292054572	0.0760091091912786	0.939411851078856	0.976954167404594	"gene-aknad1_ChrAur1"
1975.92588023939	0.0215114683466236	0.283816247318056	0.0757936465931667	0.939583270870789	0.976954167404594	"gene-calm2b_ChrAur3"
725.214625696138	0.0161994139945307	0.213668025455814	0.0758158080039012	0.939565639354654	0.976954167404594	"gene-cep85"
3094.47262132226	-0.026977570039148	0.35394603346999	-0.0762194444578664	0.939244513246179	0.976954167404594	"gene-fbf1"
205.992821411462	-0.158298878266787	2.07764083338344	-0.0761916476241939	0.939266627605095	0.976954167404594	"gene-g15164"
3.53103665784084	-0.0542924881549423	0.711765239614985	-0.0762786451672053	0.939197415025976	0.976954167404594	"gene-g5820"
454.412677522357	0.0101042200393521	0.13317955547355	0.0758691527646587	0.939523198630605	0.976954167404594	"gene-gemin4"
25.3877326373487	-0.0305810061716671	0.4030080924867	-0.0758818662498108	0.939513083894771	0.976954167404594	"gene-rras"
377.164657968261	0.00992408292376335	0.130557981925704	0.07601283948622	0.939408883319874	0.976954167404594	"gene-rtn3"
888.363085575249	-0.0083918677863817	0.110501888967731	-0.0759432066254749	0.939464282174018	0.976954167404594	"gene-usp1"
8.56454878915818	0.0436008950793128	0.576204216807885	0.0756691704216562	0.939682304088639	0.977006475461825	"gene-fhl3b"
115.758392094754	-0.0218551611184283	0.289417211695953	-0.075514379363824	0.939805457125201	0.977033194422015	"gene-eepd1"
27.6009766372268	0.0216221128679096	0.286261906146239	0.0755326238094137	0.939790941619596	0.977033194422015	"gene-pde11al"
8.97897402165693	-0.0389119348131623	0.516635715897582	-0.0753179341183532	0.939961752647811	0.977094359600874	"gene-g18767"
84.9368514727445	-0.0181198940267145	0.240444675589526	-0.0753599304384173	0.939928339393168	0.977094359600874	"gene-LOC119023599"
17.0310599917286	-0.039496209240499	0.525369863870146	-0.0751779117088093	0.940073158515634	0.977159507589267	"gene-LOC119033276"
128.644994604082	-0.0223959174208818	0.298338137546715	-0.0750689053871798	0.940159887901245	0.977199000171472	"gene-strip2"
5.96477096970878	-0.0654823657716633	0.876582149781359	-0.0747019156025436	0.940451883503771	0.977451830610311	"gene-grm4_ChrAur1"
609.707008137797	-0.0113752972056987	0.152594130013608	-0.0745460995431753	0.940575861051194	0.977530015546441	"gene-rapgef1b"
150.173413480276	0.0113910637074214	0.153025173996691	0.0744391488662366	0.940660958906766	0.977567787241607	"gene-brcc3"
788.382264423876	0.011558806257148	0.155710138001615	0.0742328431885925	0.940825112850105	0.977687708616608	"gene-vps18"
5.78022170927585	-0.0567229592483818	0.765892145434911	-0.0740612886376733	0.940961617823575	0.977742421720001	"gene-cyth4b_ChrAur2"
726.902670818689	0.0140562801884794	0.190151337196598	0.073921542681273	0.9410728141626	0.977742421720001	"gene-melk"
91.5525197804228	-0.019490698076826	0.263431528135104	-0.0739877197494369	0.941020156698121	0.977742421720001	"gene-slc2a8"
7.99473923325907	0.0436667229852145	0.590578869386379	0.0739388509287251	0.941059041868095	0.977742421720001	"gene-tmem119b"
234.238237101244	0.0122562702604417	0.167515679722604	0.073164913760535	0.941674886293257	0.977854955194159	"gene-acin1b_ChrAur2"
232.898508994937	0.00830486468553328	0.113793426213825	0.0729819371984449	0.941820491202401	0.977854955194159	"gene-bcap29_ChrAur1"
6.35759507785746	0.0601317349649984	0.817991408525066	0.0735114505339646	0.941399132520699	0.977854955194159	"gene-chst1_ChrAur1"
1565.62380315819	0.0209318530082035	0.287989754350023	0.0726826308645791	0.942058670549646	0.977854955194159	"gene-clip1b"
1775.20022928319	0.00875965948632937	0.12012673202396	0.0729201513996252	0.941869658133494	0.977854955194159	"gene-cnp"
67.3512611173989	-0.0139447064019743	0.19119395145978	-0.072934872131181	0.941857943881185	0.977854955194159	"gene-coa3b"
318.976102992953	0.0147474332220571	0.202687479816763	0.0727594681002956	0.941997525198571	0.977854955194159	"gene-eri2"
49.3937825373376	-0.0193617065083105	0.264413682699439	-0.0732250551886873	0.941627028746677	0.977854955194159	"gene-fibinb"
207.50754367237	-0.0233701339026462	0.321538307339277	-0.0726822694814611	0.942058958131044	0.977854955194159	"gene-fkbp10b"
11.3893301331598	-0.0329304511784364	0.448052327161247	-0.0734968868191712	0.941410721335169	0.977854955194159	"gene-g13473"
16.1750259608609	-0.0228237560549075	0.311736418076044	-0.0732149172553204	0.941635095993254	0.977854955194159	"gene-g1831-2"
364.40874327673	-0.0138561830563899	0.189281458796431	-0.0732041222869698	0.9416436860811	0.977854955194159	"gene-gas2l3"
8.31099176465491	0.0452091852850133	0.619236382012258	0.0730079604465461	0.941799782897717	0.977854955194159	"gene-glis3"
658.217169304708	-0.0103736183717649	0.142592793471842	-0.0727499484313942	0.942005100719303	0.977854955194159	"gene-LOC119031157"
934.055839555948	0.0105354192408747	0.143507430583031	0.0734137542430539	0.941476872826904	0.977854955194159	"gene-nsd2"
502.917809301059	-0.0119298902113647	0.161848676945574	-0.0737101497306432	0.941241022444156	0.977854955194159	"gene-snu13b"
13.0292938496334	0.0304070077502612	0.416352058687328	0.0730319620518467	0.941780683373863	0.977854955194159	"gene-tmem250"
210.831921507271	-0.0182558887922998	0.250327571353435	-0.0729279986762803	0.941863413538831	0.977854955194159	"gene-tmx2b_ChrAur2"
441.883105346892	0.0156838334171786	0.21631147469882	0.0725057856455183	0.942199401310566	0.977899487327407	"gene-pycr3"
535.0446127345	-0.0133403360376102	0.183985939293537	-0.072507367078343	0.942198142822148	0.977899487327407	"gene-rbm26"
18.4894418318435	-0.0194836617270764	0.269100895520235	-0.0724028126677541	0.942281346486394	0.977933917101381	"gene-dpm3"
50.2771210979241	-0.0311921806935133	0.431430034640505	-0.0722995113669002	0.942363553553312	0.97796861509743	"gene-ripk3"
13.2585160056929	0.0225635357805158	0.312513243984487	0.0722002545966848	0.942442542565388	0.97799997003305	"gene-tpbg1a"
6.94018058606494	-0.0429629690678257	0.595772967987165	-0.0721129882964937	0.942511989971766	0.978021420634678	"gene-g13552"
50.1252958056168	0.0184402377888767	0.256126505348518	0.0719966009132267	0.942604612911319	0.978022452898236	"gene-g9587"
14.6514891864754	0.0276308383425834	0.38446142983717	0.0718689475672133	0.942706202376482	0.978022452898236	"gene-LOC119014475"
53.2088908800834	0.0265077059167528	0.368453834619038	0.0719430860155394	0.942647201182656	0.978022452898236	"gene-nr5a1b"
320.0725078532	0.00966946237112589	0.134547424491107	0.0718665734977706	0.942708091724314	0.978022452898236	"gene-rpl7l1"
15.0149265356385	-0.0342825443601975	0.48057713920874	-0.0713361946775973	0.943130189407024	0.978320803004885	"gene-g5749-2"
26.7187424687506	-0.0254975981761238	0.357427985514794	-0.0713363228662699	0.943130087387174	0.978320803004885	"gene-gpr37l1a"
237.197325703555	0.00755090922692269	0.10587172816854	0.0713212994398488	0.943142043892296	0.978320803004885	"gene-pidd1"
78.3662177530355	-0.0238565854419743	0.335222983564311	-0.0711663179783063	0.943265387782929	0.978398132038462	"gene-rbp5"
428.015268757468	-0.0103327637236551	0.145476308859501	-0.071027123279807	0.943376168744923	0.978462422900086	"gene-thap11"
389.914615845907	-0.0177992850949989	0.250947022034275	-0.0709284571329473	0.943454694889473	0.978493254395532	"gene-cep72"
135.024479243923	0.0104579082986964	0.147829277207239	0.0707431470698169	0.943602180443112	0.978595599465441	"gene-trim13"
163.86336005444	0.0106013534817557	0.150277186358527	0.0705453285268681	0.943759623445365	0.978708260134627	"gene-g9464"
1103.1542023347	0.014280047318821	0.202781126787702	0.0704209881118337	0.943858586618822	0.978709650943476	"gene-ercc3"
10.2663336990793	-0.0336869141298179	0.478203660310106	-0.0704447015482328	0.943839712906363	0.978709650943476	"gene-g20582"
93.569775003668	0.0133976458210263	0.190645427201912	0.0702752015490879	0.943974619994646	0.978779351820904	"gene-g5262"
472.098579438756	-0.0145093434789116	0.206648695551658	-0.070212606182576	0.944024440806336	0.97878039519147	"gene-degs1"
71.5319010089979	-0.0195378449805172	0.278579574123104	-0.0701338030328219	0.944087162004255	0.978794813099655	"gene-npr1a"
2029.81262255307	0.0134874941332727	0.192748580496025	0.0699745445520976	0.944213920466037	0.978875617561889	"gene-hells"
17.2607890691736	-0.0400188402600055	0.572445775027749	-0.0699085258478248	0.944266467089315	0.978879481522483	"gene-mylk5"
137.426576050053	-0.0129151975764068	0.185217922639082	-0.0697297399322067	0.944408770344209	0.978898242661676	"gene-g14236"
