"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
633.470610421431	-0.345522159337338	0.310115362616487	-1.1141729852469	0.265204982463452	0.303641711266289	"gene-ppp1r36"
702.556164888035	0.118907351431509	0.106725945901721	1.11413724588588	0.265220312138073	0.303641711266289	"gene-trnau1apa"
21.5368117480069	0.364958759928966	0.327638776182759	1.11390588190145	0.265319565797144	0.303720870307937	"gene-stxbp4"
63.8673928388035	0.258226432739969	0.231851686154568	1.11375697551674	0.265383459208007	0.303775599640099	"gene-lfng"
93.4843322188371	0.101432290665873	0.0911000084222341	1.11341691864342	0.265529412051866	0.303924247344015	"gene-g17648"
95.1553974277158	-0.227858061443179	0.204676626657451	-1.11325882766538	0.265597283721805	0.303965091053368	"gene-g1482"
1794.35467700184	0.138410595286929	0.1243285367611	1.11326489390676	0.265594679140688	0.303965091053368	"gene-LOC119022584"
7.66361717641731	-0.392733725160239	0.352996140236924	-1.11257229299064	0.26589216559999	0.304284133039688	"gene-tnnt3b_ChrAur1"
68.8773076816854	0.23455626079535	0.210885600045514	1.11224408278577	0.266033218772853	0.304427107116806	"gene-grin2da"
33.0041270051273	0.301926686943458	0.271484993343344	1.11213029945127	0.266082130859612	0.304464631379225	"gene-sox11a"
84.1617306861983	0.13751629121535	0.123708260981932	1.11161768926195	0.266302563563766	0.304693151074486	"gene-g14287"
78.2627431583905	-0.161642373398784	0.145415350343898	-1.11159085348631	0.266314106948569	0.304693151074486	"gene-glt1d1"
11.0406678532793	0.232612796474838	0.209327014438469	1.11124117017975	0.266464554387371	0.304846813175497	"gene-pkp1b_ChrAur2"
48.6933514900201	-0.133123584304035	0.120019032110108	-1.10918728441256	0.267349396873265	0.305840585023947	"gene-gramd4a_ChrAur2"
19.3609325665535	0.248541585138736	0.224122008293705	1.10895662157832	0.267448895655141	0.305935878640824	"gene-g15683"
449.501969784554	0.0912637570497541	0.0823641902723229	1.10805140860374	0.267839614535943	0.306364268395129	"gene-map4k4_ChrAur1"
409.119669149156	0.0845785322687485	0.0763554098410669	1.10769534791049	0.267993409165857	0.306521620475718	"gene-acbd3"
7223.5144946515	0.510374461686182	0.460792890381567	1.10760055621422	0.268034363124176	0.306549898045677	"gene-ccnp"
120.987346281728	-0.169892964362276	0.153434131897241	-1.10726969456873	0.268177342825081	0.306694851585667	"gene-srcin1a"
549.01573386775	0.138986540400031	0.125535650457359	1.10714796867397	0.268229959059	0.306736451728465	"gene-timm50"
2427.8001732483	0.490995958052441	0.443702428742024	1.1065883940381	0.268471927420774	0.306994568819771	"gene-g1084"
98.8363460439567	0.262870171738974	0.237581546275121	1.10644187589624	0.2685353087947	0.307029867256221	"gene-acvr2ba_ChrAur2"
744.226109538921	0.159684118742208	0.144319287935394	1.10646415338255	0.268525671252703	0.307029867256221	"gene-tbc1d31"
415.34244579178	0.124921917335881	0.11296940034197	1.10580313746669	0.268811736736423	0.307327316691333	"gene-slc23a2"
517.385728515833	0.158808513935478	0.143919021113823	1.103457435344	0.269828566215787	0.308471165796113	"gene-g16239"
345.653057454676	0.091598892562049	0.0830185447036341	1.10335459250756	0.269873207460218	0.308503526770436	"gene-fbxo34"
70.2028558565399	0.243946773465241	0.221210636484336	1.10278048715128	0.270122503867356	0.308754545326881	"gene-pik3c2g"
366.010322390542	0.15850805890961	0.143735810056036	1.10277361534203	0.270125488800835	0.308754545326881	"gene-zgc:195212"
1121.22205170347	-0.137697805283108	0.124958961465792	-1.1019442196693	0.270485922631996	0.30914781366115	"gene-rpl22l1"
2631.7799734174	0.145244132742676	0.131865519185534	1.1014564962833	0.270698028435492	0.30937151537342	"gene-otud4"
177.892680190896	-0.121729861254558	0.110535918924087	-1.10126972697588	0.270779282634576	0.309445653241317	"gene-mmab"
89.6624820809859	-1.06196642939234	1.04612192404241	-1.01514594521517	0.310036263073733	0.310076648154243	"gene-h2bc1_ChrAur4"
9750.77318768167	0.673154369000214	0.612179226999135	1.09960341565325	0.271504953110314	0.31025617433413	"gene-zp3f.2"
29396.9967095014	0.596854744613906	0.542817585662655	1.09954938892646	0.271528503759347	0.310264314266004	"gene-g15371"
688.868832971505	-0.120278704131169	0.109501547982628	-1.09842012598992	0.272021078073135	0.310808354601773	"gene-rcl1"
199.516093882361	-0.113414584309389	0.103409579692907	-1.09675123568043	0.272750152416643	0.311622535157772	"gene-fkbp2"
130.752573420264	0.0875841001858261	0.0799094042449184	1.09604246225369	0.273060192482696	0.311957891085209	"gene-znf16l"
10.9826651584234	0.248026577019481	0.226312977610756	1.09594500341059	0.273102842926648	0.311987745379278	"gene-snai1b_ChrAur1"
210.714753597629	0.365080619001791	0.333229089299604	1.09558448144229	0.27326065601638	0.31214914782759	"gene-xylt1_ChrAur2"
153.358013032152	0.122993248084954	0.11233019820845	1.09492594196902	0.273549082758	0.312459723377705	"gene-pex12"
71.2113262580808	-0.104383899728919	0.0953552401160873	-1.09468446203733	0.273654898130198	0.312561687287436	"gene-mpst"
143.728772042855	-0.118870275504331	0.108759580298952	-1.09296372032318	0.274409729072259	0.313404883170331	"gene-romo1"
278.044470767361	0.135930018179569	0.124388860952784	1.09278288375971	0.274489138434971	0.313476620971175	"gene-zgc:101664"
105.159050410159	-0.199217287091126	0.182413137435181	-1.09212137838436	0.274779753889467	0.313789540583491	"gene-dclk2a_ChrAur1"
519.926325036327	0.116112221049684	0.106327125322029	1.09202821667584	0.2748206989733	0.313817324154095	"gene-prpf18"
1159.84428656535	-0.280780986156216	0.25726708436388	-1.09139879612068	0.275097441924942	0.314114345301758	"gene-g2315"
11059.4946717976	-0.161067939948635	0.147635295732193	-1.09098531722935	0.275279343375654	0.314303044271308	"gene-tdrd6_ChrAur1"
398.803131687829	-0.0792294822188828	0.0726283838490986	-1.09088868593716	0.275321866137321	0.314332592984077	"gene-smndc1"
4.86206836244483	-0.397980818773511	0.365052236966754	-1.0902023833092	0.275624003739089	0.314601472086794	"gene-g19139"
36.3046401196475	0.248417890474893	0.227860200723251	1.09022062513063	0.275615970041258	0.314601472086794	"gene-LOC119009093"
247.333136041242	-0.152431707289635	0.139810340610968	-1.09027491545698	0.275592061527822	0.314601472086794	"gene-oxsr1b"
39.7348688453218	0.143773735991877	0.131864814085545	1.09031159668269	0.275575908556456	0.314601472086794	"gene-tax1bp3"
78.852304666153	-0.262053026629385	0.240404786950103	-1.09004912070979	0.275691506895345	0.3146595051204	"gene-tnikb_ChrAur2"
80.3098719037279	0.626407863660013	0.574690071083589	1.08999249365647	0.275716450633434	0.314668959037626	"gene-g19158"
1315.65157544348	-0.171641617138867	0.15791208682413	-1.0869441382915	0.277061498097954	0.316184925352028	"gene-h2az2b_ChrAur1"
240.197183553974	0.101800061506242	0.0936649504209852	1.08685331117662	0.277101642864789	0.316211632456484	"gene-capza1b_ChrAur1"
806.3537368612	0.183680799749651	0.169008902791776	1.08681138517271	0.277120175117865	0.31621367493059	"gene-g18360"
24.8302234250329	-0.353843348763885	0.325612174828542	-1.08670183770066	0.277168601593008	0.316249826514054	"gene-LOC119017526"
111.561173483791	0.134789418811638	0.124091670079062	1.08620843547162	0.277386786082961	0.316479656200851	"gene-tshz1"
25.2185819598967	0.205195100188828	0.188972218808966	1.08584797004613	0.277546259311942	0.316636943531797	"gene-gid4_ChrAur2"
96.1112742062055	0.137737068518597	0.126850616231334	1.08582104376544	0.277558174252789	0.316636943531797	"gene-sirt4"
81.6642825752551	0.118891316625151	0.109509378466482	1.08567246285249	0.27762392791178	0.316692826385806	"gene-tmem263"
190.136546549218	-0.0847941038595152	0.0781276176499731	-1.08532816448352	0.277776336015502	0.316847545496122	"gene-actr2a_ChrAur3"
36.9675733128455	0.17439655812523	0.16070254499892	1.08521341791073	0.277827142717963	0.316886360560068	"gene-g10492"
21.4328978279161	0.198116578764631	0.182598816687237	1.08498281839347	0.277929265128715	0.316983697493119	"gene-g19659-2"
15.0727949644865	-0.21744621187949	0.200675284696102	-1.08357245990101	0.278554407153493	0.317677500628465	"gene-baxb"
132.831599421713	0.0871153994818404	0.0804128484889955	1.08335174190182	0.278652327019522	0.317769985534217	"gene-g18446"
7.69439524896887	-0.40466765361834	0.37383689594315	-1.08247114720287	0.279043229269258	0.318196550818601	"gene-trim25l"
181.387208664195	0.285886821799235	0.264565482893642	1.08059002509471	0.279879521584878	0.319130917904709	"gene-rida_ChrAur2"
215.103190423609	-0.137097966717713	0.126892165419256	-1.08042893164236	0.279951218156227	0.319193399173961	"gene-samd1a"
115.880683598379	0.0966924741021995	0.0895086236645386	1.08025875210175	0.280026972155618	0.319260498798935	"gene-crkl"
863.518717413089	-0.159123993114024	0.147395139101886	-1.07957422533473	0.280331824208907	0.319569481158475	"gene-asph"
33.3517026876124	0.2826864582103	0.261840790973145	1.07961199307289	0.280314998579952	0.319569481158475	"gene-fstl4"
197.466512244349	0.10607382821244	0.0984135795834894	1.07783731331967	0.281106364523642	0.320433092326515	"gene-stk16"
209.098822092572	-0.110640335202744	0.102677591988307	-1.07755093453442	0.281234208641694	0.320559474871193	"gene-g14237"
525.773343431245	-0.0804467636136744	0.0746720551569504	-1.077334264399	0.281330959911249	0.320650403707908	"gene-map3k4"
328.859266601633	-0.116380564488889	0.108061120563145	-1.07698831811468	0.28148548460904	0.320807165569089	"gene-pcnx4"
439.13441541504	-0.12881147226313	0.119620269250077	-1.07683650162865	0.281553315040847	0.320865109586465	"gene-ngdn"
10.1746669534949	0.273172326356415	0.253745553555787	1.076560052101	0.281676859035213	0.320986535332332	"gene-fsbp"
241.266799032292	0.0918673211859817	0.085371575317958	1.07608792322071	0.281887936244091	0.321207689402242	"gene-mffa"
175.427106756472	0.17660132720935	0.164403944887895	1.07419154284754	0.2827368420469	0.322155570447623	"gene-g2939"
134.23411197294	0.093227646784535	0.0868481442211511	1.07345583052574	0.28306664625545	0.322511898885606	"gene-g14868"
28.5571962503892	-0.772148219612221	0.720088536123193	-1.0722962259187	0.283587001395371	0.323085275386317	"gene-ptx3a"
41.3746847934404	0.153546936764557	0.143234903180225	1.0719938601233	0.283722789915815	0.323220479711683	"gene-gal3st4"
13.3174497605395	-0.564985046772175	0.527262326435847	-1.07154450156021	0.283924672287753	0.32343095811211	"gene-p2rx2"
69.4886865453834	-0.368034030535703	0.343524242833779	-1.07134805829056	0.284012958484024	0.323512016578479	"gene-g18488"
75.6458553851533	0.170948205676004	0.159610426039572	1.07103407914983	0.284154106634027	0.323653275358634	"gene-mrps21"
148.128903500154	-0.108679901367921	0.101541794485041	-1.07029723001332	0.284485540851354	0.32401124103356	"gene-ralgapa2"
156.204723245562	0.312605036017544	0.292191655425117	1.06986298278343	0.28468098740467	0.324214291432224	"gene-g12987"
5.15272178298197	-0.487360223494238	0.455576199335962	-1.06976664760934	0.284724358373029	0.324244133650371	"gene-g11398"
1024.50669950753	-0.113158343467468	0.105785173437922	-1.06969946534023	0.284754607084925	0.324259029543771	"gene-med12"
153.754524771781	-0.188809463225898	0.176568653351263	-1.06932606463438	0.284922769789842	0.324430961175664	"gene-gpx1b_ChrAur1"
558.200540079889	0.1590843348946	0.148824024634763	1.06894256680007	0.285095549689702	0.324608129189136	"gene-cmss1"
6994.80645979333	0.685502715197792	0.641347821879167	1.06884703091257	0.285138603148186	0.324618010708847	"gene-g11773"
484.854321399492	0.150560296877459	0.140859219786048	1.0688707285625	0.285127923339938	0.324618010708847	"gene-rtf2"
453.775745991171	0.304213002662096	0.284784817623447	1.06822057861363	0.285421024196403	0.324919949611083	"gene-g5261"
11.151961845423	-0.214697514561849	0.201031448312228	-1.06797974329069	0.28552964935715	0.325024016839952	"gene-tmem243b"
102.517053631102	0.343757229528229	0.321952616130949	1.06772615690879	0.285644055892922	0.32513465218162	"gene-sall1a"
88.874555265154	0.362541893769157	0.339578123178003	1.06762441106701	0.285689967655422	0.325165258177193	"gene-chrna9a_ChrAur1"
1049.35485923931	-0.125233662129062	0.117304987066332	-1.06759026415685	0.285705377214513	0.325165258177193	"gene-g6127"
126.294382334642	-0.133166831767702	0.124775176303419	-1.06725420642867	0.28585706077154	0.325318287948426	"gene-rad1"
9.73320075670164	-0.308195425624638	0.288815811083881	-1.06710025489265	0.285926566757541	0.325377783114399	"gene-g19872"
78.8479641032047	-0.187914099424745	0.176211898839047	-1.0664098205785	0.286238424252083	0.325713044875834	"gene-map2"
43.9969467327169	0.132136042792409	0.123921623804681	1.06628721231635	0.286293828345561	0.325756463399157	"gene-alkbh7"
635.761348281926	0.268219489888564	0.251693656727259	1.06565852066432	0.286578034676199	0.326060201260806	"gene-cbx7a"
1177.42086086485	0.156517162631983	0.146901384899849	1.065457366101	0.286669008823132	0.326144061781971	"gene-g4037"
35.7622444772506	0.10594370763382	0.0994800410461954	1.06497450664122	0.286887466389387	0.326372941675482	"gene-trappc6bl"
39.091135963845	-0.266365524493781	0.250283956845066	-1.06425328994886	0.287213971927402	0.326709305259899	"gene-agxt2_ChrAur1"
72.2646438763512	0.129879330476373	0.122038940279316	1.06424498753523	0.287217732013308	0.326709305259899	"gene-rab5b"
246.932959656105	-0.119692108263563	0.112476923656019	-1.06414813255037	0.287261599189553	0.326739525678596	"gene-gpatch2"
143.524436229191	0.115365637698081	0.108437816924665	1.06388749764512	0.287379667373764	0.3268541357153	"gene-myo19"
900.722622536182	-0.0962106609014532	0.0904414270087101	-1.06378972649544	0.28742396636438	0.326884834872286	"gene-prpf4"
39.8681977537931	0.156175655963478	0.146860778934952	1.06342658057568	0.287588543971086	0.327052313943997	"gene-gnb1l"
1487.5862279154	0.308233270147476	0.289966785211375	1.06299509415461	0.287784176108716	0.327238078429363	"gene-ifi30b"
71.8795014893063	0.336439854100362	0.316503349368267	1.06298986968665	0.287786545386335	0.327238078429363	"gene-LOC119004396"
182.367888940589	-0.161828644474167	0.152506710704073	-1.06112474478702	0.288633213774088	0.328181055237565	"gene-g5665"
631.946864161511	-0.211664140045483	0.199487999184923	-1.06103695916701	0.288673105146337	0.32820665403918	"gene-inpp5e"
226.513258052575	0.140307029615171	0.132341232192637	1.06019134997125	0.289057555540973	0.328623972280886	"gene-mtg2"
289.186528459621	-0.0924877352769568	0.0872431157750938	-1.06011499538122	0.289092286602131	0.328643675036382	"gene-mrps6"
293.196127249925	0.134436290951874	0.126918396121816	1.0592340831572	0.289493186424071	0.329078612181831	"gene-exosc5"
447.973279082004	0.09776333205011	0.0922994139676616	1.05919775486725	0.289509727326378	0.329078612181831	"gene-spata2l"
272.837657239087	0.0923250116881758	0.08727115679775	1.05790979604107	0.290096568697563	0.32972581651266	"gene-ostf1"
1232.63799228559	0.0761488517248462	0.0719952094510559	1.05769331467275	0.290195284107913	0.329818168909987	"gene-ube2l3a_ChrAur2"
48.8738082148759	0.294727940680131	0.278690691493181	1.05754497612039	0.290262939475602	0.32987521137708	"gene-a2ml_ChrAur1"
268.917242637264	-0.211010506062809	0.199540520856853	-1.05748198489561	0.290291672199941	0.329888015213013	"gene-pde9aa"
10.0389025613916	0.814757186436072	0.770655523988927	1.05722616794969	0.290408379834779	0.329980933097068	"gene-h2ax2_ChrAur4"
17.5494237854194	-0.30067734672668	0.28439525226313	-1.05725163951923	0.290396757896906	0.329980933097068	"gene-rnf152"
91.2748396681559	-0.186419722422153	0.176365176099718	-1.05700981647732	0.290507107351097	0.330073256123454	"gene-rundc3b"
1263.28708242831	-0.0971641632147736	0.0919302049828246	-1.05693404287445	0.290541690405405	0.330092691691944	"gene-dars1"
518.683099886653	-0.08715319782331	0.0824669912108861	-1.05682524054309	0.290591352607422	0.330129255741135	"gene-atp11b"
3029.28422190725	0.0848651179375975	0.0803270608542746	1.05649474828359	0.290742238928756	0.330280805163444	"gene-eif3ba"
540.957111721217	0.131069784634841	0.124108544347743	1.05608993581935	0.290927127957565	0.330470960830849	"gene-fkbp6"
83.3967154564694	0.167831431473136	0.159174183435984	1.05438851860442	0.291705076659595	0.331334723530778	"gene-irf2bp2b_ChrAur1"
13.10052162498	-0.227383218152838	0.215741241397116	-1.05396268548531	0.291900001310557	0.331536191277436	"gene-whrna"
1691.80688500659	-0.117844050081383	0.111925659371711	-1.05287787217779	0.292396968842147	0.332080670506412	"gene-ddx43"
165.389640199617	-0.150475768107584	0.14294229221572	-1.05270291790547	0.292477170924445	0.33215178445373	"gene-dnajc15"
303.650198866623	0.058541350592509	0.0556131899293018	1.05265226948732	0.292500391797814	0.332158183013787	"gene-narfl"
9.79744092571055	0.336504161453377	0.319720478587579	1.05249486345054	0.292572565935605	0.332220167908722	"gene-LOC119027708"
16.4927942235934	-0.219077086492031	0.208204243171981	-1.05222200640296	0.292697705237597	0.332342284406787	"gene-g18131"
8.17001011340672	-0.21728073649815	0.206508509414755	-1.05216359903969	0.292724497034785	0.332352724706702	"gene-faslg"
14.1503932628881	-0.267383950191422	0.254360649031964	-1.05120014125228	0.293166678321372	0.332834759164207	"gene-gas7a"
171.306783976196	0.177818591958484	0.169212940303363	1.05085693588028	0.293324301489672	0.332993693708927	"gene-g14546"
445.286098264548	-0.156083077542528	0.148615805662906	-1.05024547588539	0.293605266252587	0.333292623134548	"gene-g1837"
1351.0661136363	0.21921371414874	0.208880938550889	1.04946729782782	0.293963098680077	0.333678769443513	"gene-fzr1a_ChrAur1"
5.82575765628412	0.625088011635267	0.595882617316994	1.04901199241181	0.294172598979695	0.333896507027013	"gene-cyt1l_ChrAur5"
11776.6724328774	0.468373562993746	0.446850896575244	1.04816520808944	0.294562497167901	0.334318964245546	"gene-actb2_ChrAur3"
9.65166951826378	-0.399984575576709	0.381621198884142	-1.04811938316388	0.294583606931868	0.334322832839934	"gene-actc1c_ChrAur4"
49.1312739993722	-0.107973115214983	0.103049607797968	-1.04777803159297	0.294740886254102	0.334481230468138	"gene-rhbdd2"
234.63625917573	0.199424415253613	0.190348465831341	1.04768070697409	0.294785739331851	0.334512031889009	"gene-angel2"
1906.02462766971	0.0950701255365904	0.0907676620495159	1.04740084067305	0.294914744156508	0.334638316184077	"gene-sf3a1"
157.467575661933	-0.133585200144873	0.127608925173405	-1.04683273496228	0.295176729713668	0.334900241127853	"gene-fbxw8"
9.7219649621112	-0.800377813895024	0.76457769449855	-1.04682338976676	0.295181040612875	0.334900241127853	"gene-g4244-2"
107.679437585588	-0.113206310812293	0.108211166552921	-1.04616107947537	0.295486668960874	0.335226857079771	"gene-hgsnat"
99.7750194019344	0.208879759251468	0.199742075993637	1.04574741306945	0.29567766608511	0.33542339355814	"gene-bphl"
15.5435838939897	0.592090768831034	0.566419379880981	1.04532222918546	0.29587406715836	0.335626036421618	"gene-pck1"
262.749234759287	-0.0881835470501212	0.0843743182328645	-1.04514678040709	0.295955135960371	0.335697835138041	"gene-pus10"
110.836242321755	0.0896146500524066	0.0857711737001213	1.04481081681036	0.29611041459006	0.335853795361666	"gene-pwwp2b"
14.8788518835686	-0.378069743256515	0.361930364827233	-1.04459249623056	0.296211349151881	0.335948102529969	"gene-g7968"
79.3164985482156	0.0918981062867045	0.0879816669285529	1.04451426637929	0.296247522191108	0.335948781244278	"gene-sf3b5"
483.085898935659	0.151061135861905	0.144623299372793	1.04451451817952	0.296247405755371	0.335948781244278	"gene-surf2"
594.055754276333	0.306026106182535	0.293233785822388	1.04362498790605	0.296658927296469	0.336395122469285	"gene-slc12a8"
12.8766642923554	-0.172585487244789	0.165436597418376	-1.04321226341675	0.296849994975932	0.336591574419789	"gene-g13129"
305.355857642335	0.0984239443984386	0.094436098220396	1.04222798541227	0.297305991143023	0.337088381241342	"gene-urod"
166.547397986289	-0.159675357085633	0.153391420331835	-1.04096667688586	0.297891014122104	0.337731411472728	"gene-g15353"
230.823548767904	0.0908927945519701	0.087358686681278	1.04045513966557	0.298128495544909	0.337980365867749	"gene-rmi1"
979.97963830732	0.0750532286218976	0.072182092924778	1.03977628772986	0.298443848133431	0.338317565554055	"gene-gcat"
341.702558133027	0.23720946501028	0.228280960384293	1.03911191108954	0.29875269199567	0.338647346880459	"gene-g13840"
10.1218397845522	-0.298818984963874	0.287604168690178	-1.03899392809489	0.298807560180185	0.338689214974684	"gene-LOC119005894"
8.20030698394061	0.914460516760682	0.880642562561963	1.03840145325288	0.299083193274686	0.338981293289666	"gene-g4244"
297.303177583072	0.148812037109083	0.143341944022994	1.03816114762062	0.299195037403955	0.339087709057816	"gene-gatc"
17.9531853049429	-0.262856084579238	0.253403188375537	-1.03730377768449	0.299594305777925	0.339499469204276	"gene-adgrb2"
591.61831147428	-0.163188702404885	0.15731850851577	-1.03731407031822	0.299589510497388	0.339499469204276	"gene-LOC119026820"
44.3464774746063	-0.148170513077071	0.14285994862045	-1.03717322110153	0.299655135803804	0.339548029153255	"gene-frs3"
18.8582481025658	-0.23363514659536	0.225342278688794	-1.03680120727819	0.299828512804745	0.339724105905767	"gene-sox6_ChrAur2"
1397.9889291585	-0.154031825715121	0.148601282771965	-1.03654438805544	0.299948242399947	0.339839379376593	"gene-mapk6"
228.282935800235	0.1665131009128	0.160730256635401	1.03597856681407	0.300212141787801	0.340097572093702	"gene-dram2b"
142.549325716954	-0.169389819416807	0.1635044025054	-1.03599546447205	0.300204258467838	0.340097572093702	"gene-p4ha2"
5.53043673436078	-0.378585717207613	0.365509153312208	-1.03577629664512	0.300306518268269	0.34018408268055	"gene-g17929"
210.916145656466	0.109300127476073	0.105534403136985	1.03568243366289	0.300350320162839	0.340213295964708	"gene-tmem168a"
79.2344746241246	0.139022150620355	0.134261083850874	1.03546125677616	0.300453550925665	0.340309818070946	"gene-cenpx"
838.659782026517	0.145834172303026	0.14090195270525	1.03500462203028	0.300666752666333	0.34053088016365	"gene-pi4kb"
6.1530358699298	0.33833036345663	0.327168913839385	1.03411525100677	0.3010822873213	0.340981061380188	"gene-g17015"
11.2275762646572	0.361210109478951	0.349315861616599	1.03405012245166	0.301112731908971	0.340995093390379	"gene-g21177"
492.339170188489	0.105818049167912	0.102465244204259	1.03272138752697	0.30173430168633	0.341678503264568	"gene-ddx61_ChrAur2"
1019.14723063613	0.207075832743507	0.200585918680986	1.03235478395093	0.301905945638958	0.341852373817926	"gene-nrd1a"
203.245291342693	-0.128017692738179	0.124152024953791	-1.03113656652662	0.302476782250205	0.342478207922764	"gene-bloc1s4"
51.1761479232433	0.169032042719823	0.164060597349081	1.03030249463352	0.302868028389897	0.342900638544539	"gene-sgms1b"
656.860292388869	-0.118467211149765	0.114990860460646	-1.03023153905618	0.302901327730475	0.34291778318321	"gene-fibpa"
556.282948708004	-0.0941433690948103	0.0915067370286929	-1.02881352949227	0.303567307823541	0.34365114737852	"gene-ralgapb"
62.1262810647233	0.213643869390168	0.207920435733543	1.02752703762106	0.304172360727318	0.344315455622227	"gene-tmem138"
258.214985751728	-0.125437418606988	0.122110219239426	-1.02724750957198	0.304303932037136	0.344443747116469	"gene-sppl2"
1160.5079980056	0.0653279687721719	0.063627237018477	1.02672961821682	0.304547798641891	0.344699123446359	"gene-aqr"
177.18960940451	0.181017578537023	0.176348085042478	1.02647884434594	0.30466593058289	0.344812166282302	"gene-banf1"
89.9850608865595	-0.265438608324882	0.258653373517602	-1.02623292600055	0.304781804768713	0.344922640461782	"gene-sar1ab"
278.107696482529	0.119913246365854	0.116939241772078	1.025432049573	0.305159372194727	0.345329242818563	"gene-slc4a7_ChrAur2"
917.796512705101	-0.269748197546748	0.263238915752372	-1.02472765767087	0.305491709082182	0.345684615028169	"gene-iqce"
1232.84183428134	0.112821122976341	0.110107074367801	1.02464917557862	0.305528752324679	0.345705819863181	"gene-adh5"
929.043103089594	0.48969458279069	0.47796691572936	1.02453656660197	0.305581908527698	0.345745252882204	"gene-elovl8a"
611.3410001693	0.126103423809142	0.123193573966791	1.0236201430696	0.306014727273755	0.34621421792377	"gene-dazl"
1216.04708364368	0.198606945907036	0.194189187091442	1.022749767285	0.306426174176059	0.346658948886687	"gene-dync1i2b"
94.2633699971076	0.155487804129965	0.152138942345848	1.02201186450018	0.306775285017865	0.347033110213968	"gene-tbc1d25"
310.668165085236	0.173448876766815	0.16982055138575	1.02136564362474	0.307081236352085	0.347358406359336	"gene-ikzf5_ChrAur1"
175.356408065409	-0.104598291748995	0.102423718504666	-1.02123114915252	0.307144937752039	0.347409656205699	"gene-gins4"
162.548142334106	0.171199464158984	0.167665854606592	1.02107530815194	0.30721876057586	0.347472347505615	"gene-tmem109"
6.22184611535149	-0.327285280945675	0.320891934231538	-1.01992367533153	0.307764660189742	0.348068930359501	"gene-mapta"
908.602140897627	0.1086075354075	0.106507330537909	1.01971887624057	0.307861806712691	0.348157951223436	"gene-ptenb"
19.1079962725094	-0.159966013608044	0.156879615072812	-1.01967367483531	0.30788325074894	0.348161355340392	"gene-fa2h"
46.8196677214346	-0.279401725450156	0.274029556750062	-1.01960434036316	0.307916145694337	0.348177707221993	"gene-kcnt1b_ChrAur2"
65.6087113130515	-0.111263210377258	0.109128991774709	-1.0195568434001	0.30793868142613	0.348182344114901	"gene-xpr1a"
20.4875221094991	0.151636136967375	0.148797122342356	1.01907976834718	0.308165098229982	0.348417492383697	"gene-slc25a37"
912.237015060656	0.156228385730132	0.153331396869419	1.0188936442233	0.308253461419736	0.348496535725761	"gene-hexb"
408.207394987895	0.0848010946432412	0.0833263044888401	1.0176989746929	0.308821034686325	0.349054630886931	"gene-adnpb"
8.98608695350859	0.315493996585836	0.309991993404962	1.01774885577024	0.308797322967699	0.349054630886931	"gene-gabra6a"
1027.95178937129	0.159769672926925	0.156985889602505	1.01773269770594	0.308805003814222	0.349054630886931	"gene-osbpl5"
45.6872020519057	0.231645398015628	0.227615684770155	1.0177040226799	0.308818634995209	0.349054630886931	"gene-slc48a1b_ChrAur1"
129.045122099296	-0.107336392285783	0.105496341388642	-1.01744184559313	0.308943283957938	0.349171910963652	"gene-rab8a_ChrAur2"
20.4127561627059	-0.254785184837349	0.250445450169554	-1.01732806351586	0.308997390634546	0.349212165923568	"gene-alkal1"
17.2811098123898	-0.256960356585086	0.25272917452873	-1.01674196128819	0.309276198464766	0.349506345982411	"gene-g19432"
170.06830850579	-0.216637882217749	0.213115093979482	-1.01652997998633	0.309377078533299	0.349599430552736	"gene-btd_ChrAur1"
1520.78097889316	-0.081217246241352	0.0799082609722475	-1.01638110069194	0.309447941898384	0.34965858681632	"gene-tpra"
144.203123400892	0.105524746930197	0.103938352645951	1.01526283844087	0.309980553635174	0.350239454206002	"gene-tes"
360.183155209645	-0.231772013194147	0.228302212308776	-1.01519827972879	0.310011320465674	0.350253263721672	"gene-tob1a_ChrAur2"
822.463702052715	0.108366224486669	0.107081195416667	1.0120005110608	0.311537809068852	0.351935797588576	"gene-pcbp2_ChrAur1"
19.4813078776876	-0.243426341105649	0.240712404234331	-1.01127460331739	0.311885017861137	0.352306957676034	"gene-g5475"
13.8645104957247	0.406070513271445	0.40165609003177	1.01099055472886	0.312020950493284	0.352439428979526	"gene-opn1mw3_ChrAur6"
242.826717710229	0.145706580401419	0.1441753588211	1.01062054981406	0.312198076433115	0.352618411050846	"gene-ppox"
16.7918586070275	0.456660819836534	0.452084072062121	1.01012366517037	0.31243604548799	0.352866088090156	"gene-g1793"
26.4165570659536	-0.237020822756649	0.234658912554598	-1.0100652908357	0.312464010091174	0.352876570114327	"gene-dpep2"
251.033958787698	0.407309104240956	0.403423597366356	1.00963133267356	0.312671952252397	0.353090293703499	"gene-g21154"
34.9228866107412	-0.240645004231674	0.238843280586269	-1.00754353918177	0.313673645790078	0.354200295829081	"gene-g12420"
1168.77365352823	0.180304222902204	0.179106750949019	1.00668580021043	0.314085788013732	0.354644483662065	"gene-cops5"
1571.12229542619	0.0864707593614561	0.0859199194665762	1.00641108486018	0.314217863580647	0.354772404916767	"gene-smg6"
263.8185603035	-0.111905215022402	0.111202527450831	-1.00631898921436	0.31426214880206	0.354801195793204	"gene-uggt2"
