"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
53.2354697040199	1.32361198494334	0.375034529783273	3.5293069833016	0.000416649512616795	0.0110537729007574	"gene-g15058"
82.4921766115496	-0.640405278898757	0.18147032807846	-3.52898066411096	0.000417163609598335	0.0110537729007574	"gene-LOC119009604"
829.487268372693	0.259850535336241	0.0736372304298451	3.52879289212001	0.00041745970195146	0.0110537729007574	"gene-setd1a"
569.356558316867	0.406012617395231	0.115074186265578	3.52826842032323	0.000418287766754942	0.0110588409566718	"gene-ptchd1"
1153.54528486176	0.327375589613297	0.0928541794163051	3.5256957917374	0.00042237183603986	0.0111417867684971	"gene-g8598"
489.095101811729	0.376304659111417	0.10673840608605	3.52548508929436	0.000422707972391456	0.0111417867684971	"gene-gna11b_ChrAur2"
506.473923413298	0.439921811306716	0.125074917310343	3.51726645731178	0.000436015849342986	0.0114577841196485	"gene-g20059"
3032.85695659563	-0.264571864613262	0.0752146316495424	-3.5175584698203	0.00043553638698623	0.0114577841196485	"gene-pgam1a"
105.481688458797	0.699601126870687	0.199006366357815	3.51547108604957	0.000438974557132309	0.0115181088480184	"gene-fbn2b"
56.7345077351507	-0.781969394101409	0.222481163503389	-3.51476674154259	0.000440140401945791	0.0115312802138739	"gene-fabp4b"
881.382987921304	-0.243079352647532	0.0691870057585518	-3.51336714145179	0.000442465630098299	0.0115747409560353	"gene-smc1al"
630.411635229162	0.510920924618081	0.145497971757003	3.51153296811155	0.000445530198382711	0.011637382775801	"gene-ehbp1l1b_ChrAur2"
194.696776869248	0.40687012381259	0.115905693321682	3.51035494592464	0.000447508893836935	0.011671515744666	"gene-znf362b"
868.113540924465	-0.326635212696439	0.093071802264962	-3.50949702001639	0.000448955089652378	0.011691679021382	"gene-tppp"
240.899510078142	-0.63058013813756	0.179830090776175	-3.50653294682707	0.000453985230087017	0.0118049752194783	"gene-g3194"
323.169685386302	0.368759059026177	0.105235106475117	3.50414487501251	0.00045807607871249	0.01189354482397	"gene-ptdss2"
19.6467115855987	-1.55861719094699	0.445131161956754	-3.50147849477772	0.000462684310624043	0.011977386699761	"gene-gask1a"
531.625297134028	0.452531136748837	0.129226359564287	3.50184852590939	0.000462042221277856	0.011977386699761	"gene-nhsb"
9.88679198255266	2.05657185866435	0.587569222032053	3.50013544200272	0.000465021818310359	0.0120199836072187	"gene-sh2d5"
75.4723155598684	-0.64603621821598	0.184898935474739	-3.49399641786602	0.000475847403105288	0.0122717422186418	"gene-gla"
66.3498100263419	-0.693772126152548	0.198571633418822	-3.4938128584019	0.000476174683670961	0.0122717422186418	"gene-rbm4.2"
30.3622369685862	-1.49362319635451	0.428011416620728	-3.48968073830153	0.000483597916501572	0.0124445863846404	"gene-g9946"
1696.03561381258	0.182657341681647	0.0523855752229438	3.4867869810399	0.000488860572496274	0.0125614025802667	"gene-lrp8"
90.3830962305229	-0.682302953034418	0.195779950383437	-3.48505018873547	0.000492044740547148	0.0126059249901238	"gene-comtb"
1523.67732571228	0.433126468665409	0.124267992707598	3.48542258733152	0.000491360374845746	0.0126059249901238	"gene-rasgef1ba"
191.205847011623	-0.452483759298948	0.129882093494421	-3.48380401889953	0.000494341325559527	0.0126461101987761	"gene-eif3ja"
24.3590786210247	-1.48324148697536	0.425981749443465	-3.48193670013605	0.000497801351749769	0.0126972239058641	"gene-g2548"
106.316132228039	0.557907158087504	0.160221638017001	3.48209620743177	0.000497504914870904	0.0126972239058641	"gene-ppp1r3cb_ChrAur2"
2124.77838689562	0.460250515754308	0.132295122401446	3.47896813880778	0.000503348427622394	0.0128198859058665	"gene-grin2ba"
232.47162186702	0.421293032157215	0.121127886273059	3.47808456929145	0.000505010568043457	0.012843387360051	"gene-phlpp2"
65.0030043702085	0.711374562555924	0.204611864527087	3.47670241019553	0.000507620903934101	0.0128908992709581	"gene-mthfr"
376.126663048284	0.49754438315375	0.14321349743995	3.47414449090159	0.000512484981145054	0.0129954220766271	"gene-ajap1"
2829.4475781304	0.311345735602218	0.0896552364276324	3.47269995605364	0.000515251033835227	0.0130275261393273	"gene-lrp1aa_ChrAur1"
128.996712078445	-0.640060721336967	0.184296151800486	-3.47300100997161	0.000514673418517058	0.0130275261393273	"gene-prelp"
630.877754589391	0.309377969904514	0.089112832282549	3.47175554833195	0.000517066939365702	0.013054437117416	"gene-mrtfba"
271.327113653401	0.422491496692187	0.121877042394535	3.46653880330076	0.000527205631668804	0.0132589841553728	"gene-g7197"
358.170590504286	0.390763845950988	0.112703915653377	3.46717186963396	0.000525965470832636	0.0132589841553728	"gene-lpin2_ChrAur2"
1027.58835046201	-0.277984234238303	0.0801937024524836	-3.46640977703972	0.000527458724891342	0.0132589841553728	"gene-mdh2"
4809.27647390882	0.239070299716016	0.0689981720543206	3.46487874385718	0.000530470599630967	0.0132962111336074	"gene-cicb"
187.180584306648	5.08208302002333	1.46669167751339	3.46499751647834	0.000530236375910587	0.0132962111336074	"gene-g13324-2"
54.6138033866683	-0.740142457937529	0.213689941271873	-3.46362797206193	0.000532943025436899	0.0133389342245518	"gene-d2hgdh"
1868.1107428225	0.214348871335201	0.0619096637132079	3.46228453651691	0.000535610579352138	0.0133671778209004	"gene-copa"
562.86025186421	0.314240539005405	0.0907519846227195	3.46262993929872	0.000534923554725403	0.0133671778209004	"gene-LOC119022304"
570.060967112415	-0.377836403470037	0.109177975475153	-3.46073832039526	0.000538696176088255	0.0134248960956284	"gene-apex1"
1282.43720660592	0.288130038009448	0.0833046850245878	3.45874950399735	0.00054268937024881	0.0135050349014639	"gene-znf423"
1474.90588967537	-0.230966688775309	0.0667993478676064	-3.45761891617678	0.000544971669063842	0.0135424290295264	"gene-atp5pb"
194.984181078974	-0.430513817163459	0.124681117673704	-3.45291913640149	0.00055455521461667	0.0137608915398451	"gene-atg4b"
2354.08370278405	-0.182181740931497	0.0527900386652973	-3.45106284324922	0.000558383535008616	0.0138361226863048	"gene-tax1bp1b"
1220.4722033354	-0.401116024804611	0.116246436367939	-3.45056620518682	0.000559411940807681	0.0138418595610106	"gene-mical3b"
21.4230474263921	1.27492874806492	0.369754342949572	3.44804265960656	0.000564664845368315	0.0139519606885457	"gene-skida1"
9.76600441486946	2.31501297618725	0.671842342687124	3.44576819455595	0.000569438597672855	0.0140499267636044	"gene-g10519"
68.2174506315651	1.09262715030541	0.317217673760298	3.44440817988925	0.000572310986246088	0.0140807957947515	"gene-aldob"
72.0206969652829	-0.640960558187722	0.186070887996049	-3.44471166387582	0.000571668852706979	0.0140807957947515	"gene-dguok"
606.271662382966	0.392819923011404	0.114099375024171	3.44278768335224	0.000575751133798818	0.014145399142978	"gene-ampd2b"
252.324716286811	-0.759452171303282	0.220649437620348	-3.44189488762714	0.00057765466378181	0.0141721207766808	"gene-g1775"
335.852442056853	0.39059455323489	0.113515745094012	3.4408843716914	0.000579816253915852	0.0141942557658326	"gene-hsd17b10"
808.829153632796	-0.419690083471255	0.121977775660441	-3.44070943414791	0.000580191225891834	0.0141942557658326	"gene-rad21b_ChrAur1"
456.387404410303	0.546238103199964	0.158805545622074	3.43966642386597	0.000582431568844524	0.0142135668685521	"gene-g15957"
90.2909149372721	-1.02445179036689	0.29784210011853	-3.43958020024435	0.000582617133587167	0.0142135668685521	"gene-g9810"
138.489603917487	0.515003767891196	0.149858036177099	3.43661094879541	0.000589041045055493	0.0143328805123417	"gene-taf1c"
20.034975817704	2.33795716959932	0.68031960303554	3.4365571110512	0.000589158128141163	0.0143328805123417	"gene-trim63a"
28.6669300162213	1.18298910106485	0.344950756787259	3.42944341413472	0.000604820534398119	0.0145784826967594	"gene-aqp11_ChrAur3"
13.8717052869941	-1.2881644280771	0.375468032676883	-3.43082317525993	0.000601752712111097	0.0145784826967594	"gene-cabz01076234.2"
2477.97186622169	-0.230238888267971	0.0670962519495013	-3.43147167804925	0.000600315810970069	0.0145784826967594	"gene-cadpsb_ChrAur1"
595.310685542925	-0.431166257352241	0.125730613712526	-3.42928619069715	0.000605171034299901	0.0145784826967594	"gene-g10763-2"
137.771811331707	0.513399667798518	0.149708264316532	3.42933417966174	0.000605064031945881	0.0145784826967594	"gene-g1568"
258.859335061854	0.500011399205439	0.145763033054547	3.43030320327053	0.00060290713645305	0.0145784826967594	"gene-g1786"
250.657907775585	0.509312135377022	0.148475010989974	3.43028858513715	0.000602939620910272	0.0145784826967594	"gene-gucy1a2"
138.053799412914	0.532249439081827	0.155240239342788	3.42855332699249	0.000606807310866842	0.0145784826967594	"gene-nmd3"
282.331676232591	0.525607752750154	0.153301715526941	3.42858363289343	0.000606739564863958	0.0145784826967594	"gene-si:dkey-230p4.1"
10.4897054075485	-1.80093503492499	0.526272658378986	-3.42205700078015	0.000621492829556292	0.0148491477983395	"gene-cfap61"
58.7469908929738	0.808428686809858	0.236232788752728	3.42216967880808	0.000621235316990506	0.0148491477983395	"gene-enpp2"
259.136605983742	-0.53976198526364	0.157695410978984	-3.42281352331535	0.000619765788343096	0.0148491477983395	"gene-g18874"
153.275716143349	0.501958605396623	0.146664445797893	3.42249686122521	0.000620488142060446	0.0148491477983395	"gene-pik3cd"
928.240155691389	0.427564889796157	0.124977034260791	3.42114767185109	0.000623574633147613	0.0148580128638876	"gene-ttbk1a"
496.918505678074	-0.290284947939429	0.0848452850038896	-3.42134448515461	0.000623123502419479	0.0148580128638876	"gene-uqcrfs1_ChrAur2"
23.3928506617817	-0.956386415148532	0.279662732204589	-3.41978499462303	0.000626706474429291	0.0148917803841816	"gene-g15406"
89.0760448040832	0.92172140867739	0.269506753657734	3.42003083844032	0.000626140371837287	0.0148917803841816	"gene-LOC119015203"
140.618221105344	0.551958192186146	0.161653560014717	3.41445120129675	0.000639106409212261	0.0151449908977039	"gene-dusp14"
441.288789239902	0.371108529929845	0.108684666745039	3.41454356942934	0.0006388897447789	0.0151449908977039	"gene-kcnab1b_ChrAur2"
6093.33794485242	-0.300777545371442	0.0881749133739714	-3.41114647990377	0.000646903283953731	0.0153088692674064	"gene-ivns1abpa"
992.576631724114	-0.245726083041075	0.0720494401307866	-3.4105203676118	0.000648390411196442	0.0153164884274392	"gene-aars1"
301.287815899823	0.356494370166479	0.104535563061073	3.41026880926833	0.000648988801531102	0.0153164884274392	"gene-g725"
413.538377752854	-0.339116769158201	0.0995907303984013	-3.40510374611777	0.000661389219364236	0.0155879657264	"gene-cavin2b"
93.4828396686439	-0.546751318044067	0.160662734531256	-3.4030997893771	0.000666259418720753	0.0156814716845251	"gene-rgrb"
719.797730685768	0.303776628408911	0.0894382028666249	3.39649745491777	0.000682541921148957	0.0160429677542048	"gene-lamp1a"
98.0454353621779	-0.633799200915022	0.186670359257804	-3.39528569739186	0.000685570206530609	0.0160923709289685	"gene-xrcc6"
59.384851479724	0.909066264964066	0.267819097014135	3.39432951234275	0.000687968604907458	0.0161268753943894	"gene-g16016"
2494.89553272109	0.264482149332971	0.0779400694768066	3.3934040745457	0.000690297304592083	0.0161596552301408	"gene-nrxn2a"
392.252368682386	0.284316643698629	0.0838707875277494	3.38993649731213	0.000699088156904611	0.0163214533406359	"gene-map3k4"
825.697636537416	0.23307912324312	0.0687561566793901	3.38993821789614	0.000699083769270931	0.0163214533406359	"gene-mtmr11"
20.3919221738401	-1.37528644874692	0.405755690579972	-3.38944463546805	0.00070034349578142	0.0163288141231185	"gene-anxa2a_ChrAur2"
2868.95277317785	-0.229772317047571	0.0678035513899918	-3.38879472147364	0.000702005431090684	0.0163456224370579	"gene-g10819"
863.189581793785	-0.222422963649077	0.0656445067131401	-3.3882951489154	0.000703285409508542	0.0163535041006203	"gene-dctn2"
318.709962685381	-0.444155085126978	0.131139967370438	-3.38687811224132	0.000706927875982212	0.0164162262109773	"gene-g16816"
242.946410521185	0.416914031094232	0.123193376568378	3.38422440156778	0.000713796386370823	0.0165217346027732	"gene-adcy3a_ChrAur1"
697.358038302325	-0.223687045842436	0.0661009586175939	-3.38402120817197	0.000714324852428479	0.0165217346027732	"gene-LOC119027149"
293.198327590897	0.382882463185012	0.11313871557208	3.38418605204227	0.000713896098125803	0.0165217346027732	"gene-pip4p1b"
556.58001962836	-0.497147221811839	0.147076021000691	-3.38020581757174	0.000724315679666271	0.0166640574249048	"gene-cldn19"
470.6607406559	0.293670142007362	0.0868701546698594	3.38056428152366	0.000723371524481757	0.0166640574249048	"gene-g10345"
842.090084979495	0.395253482406358	0.116907151526962	3.38091791001513	0.000722441225792971	0.0166640574249048	"gene-grin2aa"
504.784633404778	0.311931227741441	0.0922723786935657	3.38054824377463	0.000723413741729922	0.0166640574249048	"gene-kdm2aa"
864.747113231282	0.325889962874501	0.0964388013363357	3.3792411182916	0.000726862282165709	0.0167005262449978	"gene-rims2a"
448.540050037477	-0.31680570600774	0.0937733766031283	-3.37841845397696	0.000729040510414811	0.0167009659072992	"gene-cpsf3"
199.245301164052	-0.408357340278975	0.120882122877198	-3.37814501068795	0.000729765867797358	0.0167009659072992	"gene-pfdn4"
588.877414718166	-0.574139056183582	0.169940232087742	-3.37847635683556	0.000728886998644	0.0167009659072992	"gene-s100a10b_ChrAur1"
610.814156131835	-0.551598093608149	0.163314383058521	-3.37752305264193	0.0007314182203844	0.0167077333159872	"gene-crp1"
276.259834903217	0.375834723556881	0.111282273640392	3.37730989188259	0.000731985322594486	0.0167077333159872	"gene-lemd3"
607.340173690682	-0.284833826718819	0.0843818743588779	-3.37553329886244	0.000736727760814292	0.0167939123429715	"gene-uqcrfs1_ChrAur1"
45.6097345840408	-0.815583136327203	0.241847546306276	-3.37230271211579	0.000745424697545615	0.0169698912141118	"gene-g17616"
515.338202411586	0.413320923166479	0.122632235164955	3.37041009332101	0.000750563936227363	0.0170645230003525	"gene-plekha1a"
462.112084625147	-0.313330737596424	0.0929956030912776	-3.36930701217005	0.000753574412899735	0.0171105719634881	"gene-rtca"
40.2250503591033	-0.899906683051169	0.267364239998486	-3.36584534661877	0.0007630947882329	0.0173041207201116	"gene-foxj1a"
201.817012630809	-1.32173221258922	0.392882647143413	-3.36419086513321	0.000767684326094657	0.0173854977109051	"gene-col2a1a"
262.251325698176	-0.428191634213256	0.127299379920546	-3.36365844421639	0.000769166705645972	0.0173963876003523	"gene-spata13"
119.96898467786	-0.673477567125403	0.2002824868108	-3.3626383307374	0.000772014357404668	0.0174374386624052	"gene-g1544"
16.9144099732201	-1.27059248752634	0.377894994512358	-3.36228980530938	0.000772989508926425	0.0174374386624052	"gene-ndc80"
1261.02236924754	0.316378604456554	0.0941215721883453	3.361382487571	0.000775533490925661	0.0174721358461462	"gene-carmil3_ChrAur1"
366.013019212636	-0.346025651484214	0.103032404425939	-3.35841576649743	0.000783906086617596	0.0176378869488959	"gene-pgm1"
429.719471922197	0.311357582032392	0.0927599771162084	3.3565939935747	0.000789088941279405	0.0177315328719577	"gene-pogzb_ChrAur1"
756.675584778277	0.31085925629161	0.0926488779537047	3.35524037805339	0.00079296048687987	0.0177955086009087	"gene-bptf_ChrAur3"
4623.0248612476	-0.368918958156068	0.110062466216599	-3.3519052483346	0.00080257481927816	0.0179648513026567	"gene-dnm1b"
1552.99215356837	0.224350971307919	0.0669269809067486	3.35217528518901	0.000801792365047168	0.0179648513026567	"gene-g3885"
305.003810621801	-0.73103020812121	0.218151808894865	-3.35101602789605	0.000805156420789539	0.0179770130064994	"gene-g15838"
21.3213116561047	1.36421220328839	0.407105372811481	3.35100515590619	0.000805188032185177	0.0179770130064994	"gene-g6811-2"
614.033489313898	-0.264775740797136	0.0790629487077179	-3.34892316976396	0.000811262887306706	0.0180199953357001	"gene-capzb"
478.931035500323	0.53922902601629	0.160981515872176	3.34963317431085	0.000809186461405014	0.0180199953357001	"gene-fgf12a"
1655.31091885841	0.323621885436421	0.0966330062549597	3.34897875972695	0.000811100134860939	0.0180199953357001	"gene-hmgb2b"
193.051507090594	0.454431844369054	0.135681054932884	3.34926526473312	0.000810261805676875	0.0180199953357001	"gene-ing5a"
156.087883902152	0.535357010665623	0.160019060931184	3.34558275464355	0.000821098527674818	0.0182151742346253	"gene-g7001"
1247.48823590788	0.391494765976556	0.117104226588382	3.34313096445825	0.000828387944315037	0.0183534420825921	"gene-itpr1b_ChrAur2"
51.2670303607059	-0.940287775656449	0.281298248079515	-3.34267199343046	0.00082975916406953	0.0183604034138697	"gene-g1005"
178.062046219688	0.441560389889053	0.132165126889053	3.34097503844357	0.000834847284021806	0.0184494876888788	"gene-elmod3"
729.940917107506	-0.276400659819106	0.0827596415287638	-3.33980010924819	0.00083838711091388	0.0185041729562568	"gene-pbrm1_ChrAur1"
103.553881277044	0.758604077214722	0.227164596617309	3.33944676464132	0.000839454387496615	0.0185042166380916	"gene-slc25a38b"
488.141760392405	-0.341838707767588	0.102436363312959	-3.33708359719115	0.000846624791051003	0.0186150286336151	"gene-eif2s1b"
301.147041859542	-0.334368101649651	0.10019467037905	-3.33718450676758	0.000846317450345183	0.0186150286336151	"gene-usp48"
369.941711684243	0.337184183126313	0.101148922131943	3.33354202911302	0.000857477156018884	0.0188298080910847	"gene-dlgap4b"
853.457260947343	-0.414176435554897	0.12428867920298	-3.33237458319508	0.000861082716931661	0.0188851095872512	"gene-kcnh3_ChrAur1"
1108.15077306209	0.441581243080036	0.132559584101071	3.33119061948286	0.000864753645891202	0.0189417034415261	"gene-gria1a"
153.963270098963	-0.519836977026769	0.156104471902407	-3.33005820199538	0.000868278326060067	0.0189949553194753	"gene-gmpr"
539.354761164062	0.379642441790076	0.114034070224697	3.32920188713789	0.000870952469103355	0.0190294897966356	"gene-zswim6_ChrAur1"
764.228754159525	-0.289629454240038	0.087030858818724	-3.3278937858502	0.000875052219045568	0.0190950465387205	"gene-fthl27"
1855.61723094671	-0.249676337996414	0.0750357638966135	-3.32743114790469	0.000876506460988615	0.01910278196659	"gene-ywhabl"
1003.88081797412	-0.232010513658253	0.0699025587602012	-3.31905609427201	0.000903222836145607	0.0195838525958705	"gene-akap8l"
1631.2093485441	-0.245126364988346	0.0738920163397585	-3.31735926464971	0.00090872683893331	0.0195838525958705	"gene-atp5f1b_ChrAur2"
808.967118037053	0.434724191875586	0.131030060475407	3.31774396118194	0.000907476281807866	0.0195838525958705	"gene-cckb"
269.047574738743	0.388888876070345	0.117215478262159	3.31772630915324	0.00090753362943285	0.0195838525958705	"gene-g16060"
32.3062767964583	1.77707764686224	0.535528373314357	3.31836320056022	0.000905466631079116	0.0195838525958705	"gene-g39"
24.5902111069629	-1.2580695263432	0.379134488109021	-3.31826717378831	0.000905778001452911	0.0195838525958705	"gene-itprid1_ChrAur1"
273.843797550597	0.378676127806937	0.114105483491044	3.31864969343613	0.000904538256668508	0.0195838525958705	"gene-kansl2"
340.41069919894	-0.564309729806117	0.170018487306307	-3.3191080496408	0.000903054797147352	0.0195838525958705	"gene-stk17b"
316.106208871462	-0.277090854887998	0.0835246975221274	-3.31747211433589	0.000908359825949524	0.0195838525958705	"gene-ubxn1"
124.88644711583	0.615457562459944	0.185838507601726	3.31178704781112	0.000927020822024093	0.0199067240092776	"gene-fhip2b"
25.1830634405021	-0.889757226570242	0.268614269436016	-3.31239747031451	0.000925000246099828	0.0199067240092776	"gene-g15005"
26.6851650787704	-1.03276565683993	0.311849009797807	-3.31174903364144	0.000927146788917994	0.0199067240092776	"gene-trpc7b"
645.74967426637	-0.281303997340161	0.0849682763794287	-3.31069440650989	0.000930647818260123	0.0199572254360226	"gene-trap1"
171.446897718989	0.433753166404997	0.131044567745114	3.30996678358053	0.000933070433181034	0.0199845048389082	"gene-jak2a"
168.362805929334	-0.382710603035829	0.115661690177364	-3.30887956460736	0.000936701209832616	0.0200129151473463	"gene-atf7a_ChrAur2"
35.4196817522396	1.22649468679509	0.370655389286394	3.30898921814251	0.000936334428354665	0.0200129151473463	"gene-drd4b"
31.6981429507243	-1.08496840746521	0.328093623533588	-3.30688660078192	0.000943390737156943	0.0201310775238527	"gene-ddx19a"
686.504963200187	0.358231732531418	0.108449738852906	3.30320511898421	0.000955864416800405	0.0203722268954884	"gene-kndc1"
1126.44121447589	0.417366720621455	0.126416718564658	3.30151522172272	0.000961641168255519	0.0204702292801451	"gene-adgrb2"
328.87406083236	-0.311225563975538	0.0943018666975152	-3.30031180585038	0.000965774623111004	0.0205330541045754	"gene-si:ch211-212d10.2"
25.7462792113702	-0.967106247474355	0.293102821073076	-3.29954602256536	0.000968413471700219	0.0205388791250706	"gene-g5261"
265.999920199207	0.396943449585722	0.120300207179969	3.29960736469801	0.000968201844195706	0.0205388791250706	"gene-rxrba_ChrAur1"
81.8916182542095	-0.589631404581875	0.178736597588352	-3.29888457393518	0.000970698161726888	0.0205469107270385	"gene-efhc2"
742.902598202043	-0.294861297468796	0.0893857223633255	-3.29875163138779	0.000971157956643557	0.0205469107270385	"gene-upf3a"
309.996382813245	0.314145422080998	0.0952782922819937	3.2971353133747	0.00097676430818545	0.0206323441853572	"gene-gmeb1"
504.198337880763	0.295252108907638	0.0895543741657168	3.29690326863639	0.000977571632961945	0.0206323441853572	"gene-ide"
124.957724227639	0.488749616290912	0.148263505242153	3.29649306140886	0.00097900032845588	0.0206374219724255	"gene-slc9a8_ChrAur2"
250.469898087098	0.420571491670676	0.127608389896019	3.29579812121582	0.000981425122898754	0.0206634598603047	"gene-dip2ca"
50.8153394434479	-0.772788956946765	0.234501894784769	-3.29544866857493	0.000982646537827295	0.0206641287676273	"gene-g6761"
845.01009292149	0.531848472227672	0.161505468976068	3.29306787936997	0.000991005460039215	0.0208147096020328	"gene-lrmp"
3706.25922773191	0.425274311117046	0.129159189511179	3.29263688264502	0.000992525703986063	0.0208214631379685	"gene-LOC119031132"
232.515403220059	0.371895145446351	0.112978461774114	3.29173489890409	0.00099571423880057	0.020863156004784	"gene-kctd3"
104.494857198102	0.650804770069315	0.197771755250804	3.29068612069503	0.000999433618635236	0.0209158577779446	"gene-pou2f2b"
12.7530655659528	3.35277090525746	1.0192594929847	3.28941837513775	0.00100394671222525	0.020985023334961	"gene-g17567"
784.098419783989	0.281442480925958	0.0855846701433951	3.28846837236631	0.00100734101937488	0.0210306652722856	"gene-ttc3"
56.9978739357473	-0.714468880828961	0.217509485412575	-3.28477114215845	0.00102065239182817	0.0212574724772846	"gene-glipr2l"
23.5477139720192	1.50284128379706	0.457487153742926	3.28499122106835	0.00101985549284785	0.0212574724772846	"gene-slc47a2.1_ChrAur3"
591.899615068528	0.312036629870219	0.0950452381341731	3.28303275362122	0.00102696732840632	0.0213633802328357	"gene-map3k12_ChrAur2"
73.1932874001173	-0.948158005998409	0.288921860163961	-3.28171085933178	0.00103179347371173	0.0214381012420726	"gene-mlip"
27.9450684399605	-1.02441639670176	0.312308887748255	-3.28013846832152	0.00103756149450398	0.02153219015476	"gene-reep6"
727.955749634849	0.578025331627629	0.176358575035716	3.27755728073085	0.00104709482889938	0.0217041016443703	"gene-arhgef16"
755.9000459693	-0.2572125911443	0.0785013709864804	-3.27653629372406	0.00105088805298481	0.0217567645772897	"gene-ndufa10"
142.233107173058	0.508264064810056	0.155147469622879	3.27600615108649	0.0010528626775719	0.0217716960826475	"gene-samd1b"
23.7533808737675	-0.971449550016411	0.296639731888135	-3.27484637284783	0.00105719448418235	0.0218093446439993	"gene-g21468"
71.1363005705233	-1.00523288920119	0.306924869856894	-3.27517574470222	0.0010559625969327	0.0218093446439993	"gene-tagln"
1612.73449496416	0.352280740685655	0.107596266743572	3.27409817596389	0.00105999776567704	0.0218412351006053	"gene-slc2a1b"
301.785596912078	0.40936611514595	0.125054181632136	3.27351000824713	0.00106220628943721	0.0218608095349815	"gene-gtf2b"
82.075883730525	-0.574236495073692	0.175592505177271	-3.27027907309579	0.00107441430587404	0.0220858893408664	"gene-srd5a2a"
97.535021830467	-0.576416915244175	0.176430087796971	-3.26711233011171	0.00108650560106418	0.0223080405324879	"gene-ncoa6"
1182.67063675811	-0.289668984985175	0.0887226644486112	-3.26488149094027	0.00109509884104822	0.0224579301877304	"gene-atp5po"
199.994909309218	0.383855765384207	0.117600618731299	3.26406246434181	0.00109826949173548	0.0224963927729308	"gene-il1rapl2"
230.008669648641	0.409814502653625	0.125581639911577	3.2633313511607	0.0011011069775621	0.0225279484101927	"gene-arpc5b"
147.451398176806	-0.399309206703192	0.122549781159041	-3.25834287851549	0.00112064914081738	0.0228738843431233	"gene-ddit3"
265.636136984508	0.589237262550601	0.180831591395748	3.25848629657338	0.00112008285724196	0.0228738843431233	"gene-radil"
107.003402460629	-0.558257265357086	0.171357282125577	-3.25785550769868	0.00112257549430402	0.0228863102535924	"gene-LOC119006652"
174.230734987126	0.470944804889398	0.144649933888423	3.25575541052557	0.00113091128527353	0.0230292251174692	"gene-lrrc38b_ChrAur1"
652.679552942373	-0.30508556935139	0.0937326982281297	-3.25484676232047	0.00113453563324449	0.0230759765216121	"gene-si:ch73-217b7.1"
449.571486258939	-0.292917464630088	0.0900417404344426	-3.25312975089986	0.00114141365139189	0.0231887194440668	"gene-scyl1_ChrAur1"
1275.35548436632	0.220716005570903	0.0678750365943746	3.25179943386131	0.0011467691240187	0.0232703033693981	"gene-LOC119018733"
638.714688943667	0.272330485483887	0.0837824799127181	3.25044670159671	0.0011522386420543	0.0233540084159665	"gene-disc1"
881.720379218524	0.360536669871877	0.110989125368406	3.24839635122044	0.001160574831128	0.0234955533994095	"gene-scd_ChrAur2"
4583.11430070359	0.335410543823605	0.103281761833283	3.24752926237861	0.00116411692907233	0.0235290801306566	"gene-cirbpa"
1975.35988936712	0.264491747165423	0.0814573331721485	3.24699737722149	0.00116629464550923	0.0235290801306566	"gene-gabra1"
85.4351793444658	0.530431412695414	0.163356852135137	3.24707170689488	0.00116599008873681	0.0235290801306566	"gene-ptpn1"
84.9477806967676	-0.710902825849121	0.218967039251079	-3.24662025974586	0.00116784097135874	0.0235329439356164	"gene-crhb"
2097.3497939071	-0.222448505808986	0.068588806176526	-3.24321880215372	0.00118187410444409	0.0237376977156585	"gene-hk1_ChrAur2"
208.475959665997	-0.522481335311133	0.161096862017505	-3.24327444226914	0.0011816433061732	0.0237376977156585	"gene-phactr3a"
812.045044198854	-0.250530738653076	0.0772488671925804	-3.24316391628768	0.00118210181485576	0.0237376977156585	"gene-scarb2c"
1912.77198882703	-0.218681882005794	0.0675127052647034	-3.23912189784704	0.00119898318922843	0.0240488891419143	"gene-rpl31"
58.5475632253166	0.692070673495156	0.213747890188511	3.2377894953012	0.00120459655622338	0.0240894153644449	"gene-cyp46a1.1"
122.130942520736	0.489305709016263	0.151129659240528	3.23765508024813	0.00120516418835364	0.0240894153644449	"gene-g21836"
1375.23756592248	-0.187724627065978	0.0579749165603064	-3.23803186280921	0.00120357366710731	0.0240894153644449	"gene-LOC119015499"
283.182498012645	0.334644465971424	0.103389226070809	3.23674408532891	0.001209017818988	0.0241109523717814	"gene-tbc1d19"
3648.96794910099	-0.223575941792221	0.0690683345505717	-3.23702523373456	0.00120782731088546	0.0241109523717814	"gene-ywhaba_ChrAur1"
13.0467642287689	-2.17353084354537	0.672684724945909	-3.23112858511861	0.0012330245659062	0.024561509988292	"gene-prph"
685.366930808135	-0.258730011534015	0.0800904187513175	-3.23047395141455	0.00123585165119358	0.0245896256371506	"gene-gars1_ChrAur1"
35.3755013750497	-1.11663219884732	0.34569834357281	-3.23007679847947	0.00123756970242546	0.024595635847975	"gene-slc26a10"
1936.66496372442	0.25676569113067	0.0795095918317617	3.22936749158483	0.00124064359459571	0.0246285477007172	"gene-kif21a_ChrAur1"
21.9388118902108	1.07161669066731	0.33189634870079	3.22876914694048	0.00124324209522861	0.0246519579841563	"gene-lysmd4"
247.7865720647	-0.408234073214439	0.126531185059331	-3.22635145654423	0.00125379294255447	0.0248328203103434	"gene-LOC119010358"
