"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
50.1527900068633	-0.199295821060495	0.196826481144443	-1.01254577078091	0.311277173687689	0.326935727731301	"gene-g11971"
15.6434184654612	0.57507526138979	0.568272500196576	1.01197094913243	0.311551943848728	0.327206544753724	"gene-g10994"
477.168858131698	0.0874143463792232	0.0864393891643703	1.01127908496668	0.311882873462102	0.327536310457158	"gene-g12387"
17.6807371155199	-0.248692820922393	0.246082229653537	-1.01060861352131	0.312203791587443	0.32785552694322	"gene-g16343"
11.8881660188133	0.843479062305594	0.836594479299899	1.00822929528707	0.313344397164725	0.329035442905866	"gene-prss59.1_ChrAur6"
53.6454702260277	-0.142052546791119	0.141049689800204	-1.00710995530962	0.313881937659361	0.329582000907299	"gene-wdr62"
2770.63978564927	-0.0815958393945855	0.0812024909593689	-1.00484404395197	0.314971951976825	0.330708576057345	"gene-rps16"
9.1305249054348	0.28147255716353	0.280336790360841	1.00405143684932	0.315353821373989	0.331091543982878	"gene-LOC119008150"
75.8039730696734	-0.0937585255468566	0.0935498349745007	-1.00223079572949	0.316232137499188	0.331995663901461	"gene-gnptg"
24.9133578440078	-0.18290011216114	0.182914712833831	-0.999920177702138	0.317349138723147	0.333150255094387	"gene-g12542"
15.1243078746918	-0.30600685035123	0.306075439327351	-0.999775908265389	0.317418967292748	0.333205468217939	"gene-dmbx1a"
1058.75707439235	0.108365826821675	0.108708692714848	0.996846012176122	0.31883926033412	0.334678226792979	"gene-cabin1"
13.3252098411132	-0.310634186487323	0.311729735544112	-0.996485580514555	0.319014269730412	0.334843750866872	"gene-g3571"
63.65215697056	-0.288213077200841	0.289399393966439	-0.995900762785511	0.319298364663581	0.335123749112734	"gene-quo_ChrAur2"
513.861709446382	0.139944852672621	0.140721816283332	0.994478726673436	0.319989857186256	0.335831283185271	"gene-dlgap4b"
27.9210987591594	-0.206982939771266	0.208226757766051	-0.994026617865405	0.320209908845975	0.336043987278298	"gene-g14698"
40.0131479291587	0.185261004960191	0.186493023903468	0.993393753195216	0.320518104643994	0.336349166043583	"gene-apol_ChrAur2"
18.2242121050979	-0.189264080663483	0.190653095707604	-0.992714437502495	0.320849137087162	0.336678274976564	"gene-g13372"
180.989066811031	-0.152892003549249	0.154138661739489	-0.991912099299607	0.321240406380999	0.337070553401185	"gene-LOC119021804"
371.646084634214	0.064324444638393	0.0648957506986506	0.991196556722019	0.321589611596347	0.33741865472425	"gene-kin"
418.878700629117	0.0730493465211516	0.0737434272576372	0.990587896951673	0.321886849959568	0.337712196500884	"gene-g3833"
60.6284877233982	0.0870074483361765	0.0878646106934617	0.990244509700548	0.322054621863418	0.337869882202362	"gene-zmat5"
164.721859059521	0.0808158854341612	0.0816458342447089	0.989834768445624	0.322254887622257	0.338061638485552	"gene-slc11a2_ChrAur1"
56.9715789132523	0.0805192316186679	0.0816685239169403	0.985927353120264	0.324168763134342	0.340050939527935	"gene-lage3"
16.8115182100855	0.161743315638594	0.164143764646538	0.98537593546052	0.324439445645956	0.340316419385792	"gene-nceh1a_ChrAur1"
100.112800573044	0.346303450818697	0.352630644629733	0.982057164040069	0.326071687054926	0.342009981962781	"gene-LOC119024975"
14.7747371854564	-0.298208917490368	0.303674200149214	-0.982002808746477	0.326098464480608	0.342019513522192	"gene-vwa7"
720.585777255025	-0.0757276315289531	0.0773719779742472	-0.978747519601458	0.327704746175477	0.343685574318236	"gene-ylpm1_ChrAur2"
11.9654050002485	-0.277029295701551	0.283609852457684	-0.976797150384207	0.328669587103828	0.344678769639044	"gene-phlda3"
433.188350072166	0.124284721625165	0.127277921448087	0.976482961154082	0.328825187505939	0.344823245389153	"gene-ube2d1b_ChrAur2"
82.4581599455894	0.248249868422138	0.254271965523951	0.976316315133663	0.328907737363527	0.344891105010654	"gene-adam23a"
358.650713771184	0.0712288485840907	0.0730144834663612	0.975544100327804	0.329290437411676	0.345273676279481	"gene-kmt5b"
200.782378897938	-0.0635755552812365	0.0651966692269258	-0.975135018937136	0.329493289919832	0.345467639225055	"gene-g4590"
813.610456435224	0.081512277768451	0.0836095087688393	0.974916357824961	0.329601751303536	0.345562619147691	"gene-LOC119030345"
174.77029168247	-0.0672672380206909	0.0690230266601304	-0.974562276903836	0.329777433341106	0.345728060742704	"gene-fam171a1"
1054.25202286894	0.0556284541293936	0.0571902461219228	0.972691287440876	0.330706756726498	0.346683534921115	"gene-ccnl1a"
12.3533590573645	0.308004519838597	0.31671332246244	0.972502569338945	0.33080058728928	0.346763096652079	"gene-adarb1b_ChrAur2"
51.9353019122489	0.07021592040258	0.0725549104917653	0.96776248398169	0.333163004120453	0.349220575856049	"gene-hsf2"
380.362135308974	0.0964718145385991	0.0997400128421079	0.967232826521864	0.333427655466792	0.349479035606362	"gene-smad2_ChrAur1"
30.497393001656	0.210434434605203	0.217918189359339	0.965657961934534	0.334215361417951	0.350285672339929	"gene-lgi1b_ChrAur1"
6.22184611535149	0.243442886897996	0.25219404669229	0.965299895421515	0.334394624171388	0.35045455679367	"gene-mapta"
26.9619687279383	0.160770029467965	0.166724517825764	0.964285466616123	0.334902825235861	0.350968140447186	"gene-LOC119017331"
69.9795440047373	-0.144862841607616	0.150952442256311	-0.959658813347613	0.337226958435835	0.353384607826473	"gene-fdft1"
652.572355158661	0.130489239317389	0.136122228354004	0.958618154398959	0.337751143461331	0.353914725905445	"gene-ranbp9"
330.605738805187	-0.0781324471480771	0.0815213381482176	-0.958429399257665	0.337846276408604	0.353995225887922	"gene-mms22l"
53.0862256624667	-0.29069936492412	0.303837884934748	-0.956758124440441	0.338689352915278	0.35485936971029	"gene-trabd2b"
52.2843085515401	0.0948630655517383	0.0993898371889271	0.954454381200122	0.33985369043041	0.356060000584239	"gene-nudcd2"
1113.57921445065	-0.0993043915368933	0.104343544839639	-0.951706132751285	0.341246038264427	0.357499371650199	"gene-cstf1"
9.85060378577053	-0.192275469894845	0.202492294682168	-0.949544624385045	0.342343687263611	0.35862986831137	"gene-roraa_ChrAur1"
13.9102145111119	0.164865121399215	0.173669213090766	0.949305397687558	0.342465309078079	0.358737838528232	"gene-g13099"
204.597779163434	-0.0899313260059276	0.0950150856862061	-0.946495236587294	0.343896050692189	0.360217046488394	"gene-stt3b_ChrAur2"
514.51098816795	-0.0648211622431137	0.0685446210371797	-0.945678322562373	0.344312682302928	0.360633912977128	"gene-tecpr1a"
136.565797938402	-0.0746307790772865	0.078958038955499	-0.945195448931408	0.344559102495744	0.360872464119865	"gene-g15738"
7.57786037538334	0.163573217722738	0.173148907378469	0.944696794217706	0.344813694163717	0.361119547313867	"gene-g22035-2"
904.834256834672	0.0660445187084775	0.0699970390350865	0.943533035381286	0.34540832607444	0.361722704816554	"gene-g5050"
29.1334695839766	0.181959914877504	0.192959013922084	0.942997744334341	0.345682056687881	0.361989757027758	"gene-g8706"
694.115766540073	-0.0622245542906143	0.0660133253378074	-0.942605965874239	0.345882487178189	0.362180026381234	"gene-larp1b"
345.451301231513	-0.0644250959488338	0.0684418167926888	-0.941311890418958	0.346545051149288	0.36285415753698	"gene-ndufv2"
8.30751753145024	-0.157410500186131	0.167412826271406	-0.94025352592125	0.34708753193073	0.363402487942637	"gene-g16861"
8.30253447326679	-0.267180043257035	0.284376310862838	-0.939529887163854	0.34745875485225	0.363771460784827	"gene-bgnb"
63.8724674782361	-0.303277155300683	0.323590790806752	-0.937224308963106	0.348643188022869	0.364991736908932	"gene-LOC119020232"
7.39252995677633	-0.174614033625946	0.186504173029804	-0.936247327817391	0.349145860590661	0.365496844776147	"gene-enah_ChrAur1"
5.63058978361651	-0.281100825853225	0.300263187005259	-0.936181450203223	0.349179772241777	0.365496844776147	"gene-g11680"
8.96585800329295	-0.237771851442593	0.253981896524024	-0.936176375941433	0.349182384393308	0.365496844776147	"gene-g891"
14.4373979113977	0.134265858243662	0.143820655324463	0.933564500458955	0.350528584358004	0.366886078929063	"gene-g21814"
5.56998292683008	-0.254683663417526	0.272923553038828	-0.933168502981101	0.350732974366583	0.367080134596628	"gene-LOC119011373"
6.54548822509468	-0.559634232555914	0.600081358989103	-0.932597262309021	0.351027947424282	0.36736896911882	"gene-prss59.1_ChrAur1"
10.0931965011576	0.388560261637248	0.417820028371466	0.929970406521048	0.352386407053387	0.368770706033569	"gene-stk32a"
58.871584666519	-0.185316556766168	0.199461212666468	-0.929085681816484	0.352844684133133	0.369230305424875	"gene-prkceb"
719.483246889835	0.0625628429379302	0.0673578442436955	0.928813023047214	0.352985994164589	0.369358186457659	"gene-exoc7"
22.481553884243	-0.123465744520143	0.133042016871683	-0.928020691682865	0.353396836449922	0.369768072081545	"gene-kmt2d"
103.668724519509	0.130672374214788	0.140821720221054	0.927927694745287	0.353445077347512	0.369798534846951	"gene-g12026"
99.4874617966466	-0.134334154306663	0.144944245698495	-0.926798809151052	0.354031003384396	0.370391527025644	"gene-vat1"
328.23315836446	0.0701542729066209	0.0760101387200023	0.922959411573334	0.356028357470315	0.372440875626613	"gene-ginm1"
289.086290189563	-0.109229284490373	0.118342298133369	-0.922994450955096	0.356010097010404	0.372440875626613	"gene-rab14l"
53.1781855414819	-0.166992618575735	0.180965944225826	-0.922784777490209	0.356119375264418	0.372515933634272	"gene-mmp23ba"
46.983486776379	-0.111173934184602	0.120557496822161	-0.922165249902284	0.356442386078298	0.372833644905747	"gene-g21378"
6.82649367044401	0.358628680636297	0.389279875838081	0.921261803899327	0.3569137578342	0.373306496833455	"gene-LOC119027732"
15.6869961756741	0.238327571308487	0.25895550433946	0.920341785807601	0.357394179411298	0.373788762562915	"gene-vangl1_ChrAur2"
342.175468214246	-0.0956600757975243	0.104046938422736	-0.919393470366838	0.357889803426458	0.374286875071517	"gene-zgc:101858"
68.8404856276652	-0.267248461858269	0.290921025284806	-0.918628901423119	0.358289709645179	0.374684835908691	"gene-h2bc1_ChrAur1"
1379.61884995414	0.191422025991366	0.208713479339541	0.917152196384765	0.359062892569403	0.375473090212388	"gene-flna"
713.143414462946	0.0764507040139446	0.0835260624448553	0.915291608106369	0.360038563465113	0.37643719426402	"gene-dnm2a"
9.64432968084709	0.240197697436988	0.262419409322287	0.915319861657003	0.360023735195185	0.37643719426402	"gene-ngfrb"
87.8110097659342	0.210407418855899	0.229882453644093	0.915282639107615	0.360043270731884	0.37643719426402	"gene-tns3.2"
276.98863029304	0.120629312257064	0.131861132062894	0.914820845004782	0.360285689803036	0.37667028208792	"gene-cep44"
170.742795825875	-0.221610913163915	0.242306534828009	-0.914589089894816	0.360407388380607	0.376777141070112	"gene-fgd"
400.12549522686	0.0476040782080312	0.0521451302884312	0.912915126392782	0.361287181350651	0.37767647278905	"gene-sub1a"
65.9553696160808	0.141266717519395	0.154785674639046	0.912660153136414	0.361421306950321	0.377796255870323	"gene-gnmt"
80.5032536283355	-0.0914780976143144	0.10044887831047	-0.91069307246589	0.362457115208255	0.378858510322561	"gene-slc25a47a"
423.50992944063	-0.0898333598470225	0.0987043219103095	-0.910125900349653	0.362756116753741	0.379150543913766	"gene-mtbp"
228.282935800235	-0.115377681545136	0.126955221622879	-0.908806113448926	0.363452478997188	0.379857842528333	"gene-dram2b"
8.20030698394061	-0.629950485147946	0.693318127536158	-0.908602357458327	0.363560061724358	0.379949742344797	"gene-g4244"
16.8222977356857	-0.241952861663354	0.26635762693825	-0.908375947197663	0.363679629221708	0.380054156606265	"gene-hhex"
43.5292953243136	0.20890326126747	0.230452333461602	0.906492280332136	0.364675349031335	0.38107411080812	"gene-popdc2"
18.8916128987068	-0.215740864941564	0.238034501732645	-0.906342834216024	0.364754420187153	0.38113613791809	"gene-h2ax2_ChrAur14"
8.2069910850786	-0.392364824183645	0.433058979882378	-0.906030915904836	0.364919489035698	0.381288013457425	"gene-g13606"
21.4430005339969	0.201395502478697	0.222547390198348	0.90495557956982	0.365488920475643	0.381862350093277	"gene-ppp1r14bb"
406.426136015585	-0.102584862185225	0.113462686783036	-0.904128617907562	0.365927205208559	0.382299610153587	"gene-pycr3"
184.172609258315	0.0621576375062192	0.0687749898433665	0.903782576308361	0.366110702477166	0.38244998496291	"gene-fem1c"
17.8215222098548	0.137900823409983	0.152580926120209	0.903788087518488	0.36610777956947	0.38244998496291	"gene-nrm"
11.421719293919	-0.25555320637564	0.282824865608565	-0.903574039806422	0.366221311924013	0.382544861674799	"gene-LOC119005894"
440.15506319261	-0.099696436458977	0.110386829792358	-0.903155173914406	0.366443544759653	0.382756320604167	"gene-ppp2r3b"
36.3540807681904	-0.288309395256324	0.319448334698212	-0.9025227679734	0.366779232384714	0.383086255681815	"gene-jam2a"
16.8456059855547	-0.2744604066519	0.304323608488556	-0.901870242716385	0.367125800445666	0.383427518680667	"gene-g12459"
5.9160325926708	0.276495421606399	0.306777567931494	0.901289567782684	0.367434379044321	0.383729070622963	"gene-g14542"
65.6628742200812	-0.0750460654659107	0.0834482899297544	-0.899312203150998	0.368486389168857	0.384806948697779	"gene-spsb3a"
456.762621838597	-0.0727348325338805	0.0809408993222426	-0.898616560267115	0.368856934798647	0.385173101668757	"gene-vapal"
25.4885678562397	0.21177076646806	0.235892710119207	0.897741885966052	0.369323173283125	0.385639135464244	"gene-pid1"
454.729933943271	0.0680125882166253	0.0758063239216365	0.897188845180413	0.369618156468473	0.385926307563938	"gene-arid1ab"
17.7982449016507	0.226220410855177	0.252252480657899	0.896801531010406	0.369824830874026	0.386121248521353	"gene-spns2"
66.4615471894819	-0.186800123715617	0.208454881024995	-0.896117772810597	0.370189865799724	0.386481498211128	"gene-mocs1_ChrAur1"
6.21541152579391	0.302572561591009	0.337731137383569	0.895897736688017	0.370307383084248	0.386583312340759	"gene-LOC119008240"
8.16366561122537	-0.19487714092072	0.217693986452014	-0.895188443635199	0.370686361291879	0.386958053518557	"gene-g5120"
17.8313743148204	0.41331620828668	0.461852900369765	0.894908764144978	0.370835861369912	0.38709321583662	"gene-smyhc3"
53.5542986800071	0.119100193775547	0.133184292049765	0.894251055755465	0.37118758076765	0.387433436563425	"gene-glg1a_ChrAur2"
161.161704466037	-0.186705554700415	0.208790508310658	-0.894224340996465	0.371201871257934	0.387433436563425	"gene-prkd2"
1083.78425853609	-0.0763167869247296	0.0854154781052614	-0.893477255149014	0.37160164714972	0.387814181692077	"gene-crnkl1"
74.1374139438326	0.272286489443837	0.30475248411167	0.89346766192089	0.371606782353751	0.387814181692077	"gene-slc24a5"
14.8434654068481	-0.217887404575668	0.243897271904394	-0.893357284705827	0.37166586985698	0.387854910552968	"gene-s1pr1"
13.5904467844474	-0.302456082541703	0.339146331641501	-0.891815875105552	0.372491631222063	0.388695660516374	"gene-pdx1"
435.181309695165	0.0853696276423862	0.0957722749270529	0.89138143275191	0.372724575163271	0.388917747110297	"gene-lemd3"
11.3338152252214	0.145233813687279	0.163509497174962	0.888228611772152	0.374417791153623	0.390663441671027	"gene-g15111-2"
80.5555006004333	0.143254081379015	0.161336632210132	0.887920365118535	0.374583589253768	0.390815342649201	"gene-tmem175"
199.657808312503	-0.0607639861075645	0.0684415896345432	-0.887822542287887	0.374636215174088	0.390849157358937	"gene-atp6v1d"
539.708647179522	-0.157058668053066	0.177945281232829	-0.882623393916053	0.377439784569883	0.393752808227169	"gene-angel1"
37.0196801373581	0.157328320071629	0.178323400972776	0.882264017024034	0.37763405028273	0.39393421431781	"gene-amt"
23.0779033444474	-0.0888778297171295	0.100774829827777	-0.881944726366895	0.377806698556262	0.394093051518034	"gene-ldlrad4b"
98.8947144655605	-0.159497228702238	0.181238715325733	-0.880039501579893	0.378837910815713	0.395147397912764	"gene-g22057"
811.564937974752	-0.0710432889148021	0.0808939041628597	-0.878227966000679	0.379820018250318	0.396150414460357	"gene-htt"
134.260473014997	0.0781828813049623	0.0890461668042648	0.878003895179661	0.379941604881219	0.396255852237215	"gene-g725"
40.5780133586579	0.172041913894228	0.195972635695021	0.877887432008444	0.380004810262808	0.396300393851941	"gene-treh"
104.807864668167	0.069712216918846	0.0794844090041808	0.877055233752561	0.380456638170192	0.39675019646076	"gene-arb2a"
136.001738632898	0.139787193122474	0.159573099174661	0.87600725840055	0.381026087878001	0.397322603043702	"gene-rasgrf2b_ChrAur2"
170.334638093678	0.090262419615971	0.103167017627211	0.874915469032259	0.381619901550561	0.397920352528236	"gene-g18866"
6.52602547062009	0.196879764179063	0.225696320944476	0.872321548508975	0.383032985308035	0.399372255726989	"gene-pgpep1_ChrAur1"
11.4317243193824	-0.148356363644202	0.170105092983392	-0.872145336992855	0.383129095765374	0.399450924154861	"gene-g15647"
1447.02487246202	-0.119916890774585	0.137538768149959	-0.871877016114026	0.383275473495597	0.399581990000748	"gene-kif4"
24.4234194210543	-0.195999299394103	0.225066628742209	-0.870850114428114	0.383835997955665	0.400144785100551	"gene-g8255-2"
5.68981660950438	0.255309770295629	0.293883774550137	0.868744015168736	0.384987160891205	0.401323220395242	"gene-zbtb46_ChrAur3"
63.8510079140422	-0.15240169627759	0.1755345778708	-0.868214673861944	0.385276822644645	0.40160352000278	"gene-epha7_ChrAur3"
78.2578090986818	-0.256781402211444	0.296060863329575	-0.867326398104822	0.385763196714919	0.402088826636813	"gene-lpar6a"
10.9104672562393	0.24630459578855	0.284262393465791	0.86646915473253	0.386232934494074	0.402556741536843	"gene-gja5b"
9.73627082092439	0.205342373136217	0.237126527504821	0.865961203484677	0.386511437750099	0.402825299846931	"gene-ankrd6a"
386.364043843119	-0.0701035661656751	0.0810057311807391	-0.865414892796422	0.386811109762899	0.403115890262823	"gene-septin8a_ChrAur1"
100.930665376169	-0.151442044265681	0.175053192539141	-0.865120150446953	0.386972845910278	0.403262706992363	"gene-anxa3b"
71.41874231939	0.134745198820861	0.156276995945287	0.86222030315988	0.388566299140305	0.404901413580827	"gene-myd88"
302.498691218342	-0.0847231484524348	0.0984522716135307	-0.860550468403727	0.389485676058774	0.405837567282152	"gene-klf11a"
990.672886765196	0.0612978629460899	0.071435379222068	0.85808829761421	0.390843708714627	0.407230667400765	"gene-zbtb11"
141.355719520308	-0.174018897853779	0.203195924572865	-0.856409390196093	0.391771372475514	0.408175228509004	"gene-irs2b_ChrAur2"
88.324385915204	0.331927672978001	0.387908368145649	0.85568577590822	0.392171610090486	0.40857020743019	"gene-spock2_ChrAur1"
404.655674719824	-0.0743437008276357	0.0869302072489257	-0.855211360704014	0.392434147980583	0.408821693898194	"gene-pck2"
7.23806470189717	-0.146241605151724	0.171054382441848	-0.854942171396517	0.39258316274425	0.408954895931969	"gene-g11374"
15.557589531377	0.216328315608979	0.253509038281698	0.853335711717685	0.393473161470911	0.409859926937051	"gene-engl"
57.4198771467238	0.161308395846225	0.189087672223865	0.853087850461498	0.393610588436099	0.409980988946425	"gene-cyp11a1.2"
11.8090143016031	0.183649147485546	0.215544867299682	0.8520228284082	0.394201421856024	0.410574276257306	"gene-LOC119026807"
71.8900699964313	-0.167135699342113	0.196338184340503	-0.851264362576843	0.394622516654989	0.410990720588643	"gene-notch1b_ChrAur2"
109.561177426638	0.178654625862311	0.210435835535052	0.848974346066418	0.395895567367514	0.412294365714167	"gene-histh1l3_ChrAur10"
76.955865487214	0.212782656125767	0.250806200528664	0.848394719417825	0.396218182512855	0.412608119180413	"gene-midn"
53.3747464782284	-0.0619339755714296	0.0732709819182348	-0.845272902723531	0.397958486645589	0.414398092357722	"gene-paqr3b"
5.15461191051926	0.327277368053614	0.387373894035475	0.844861703622297	0.398188058667291	0.414614817227133	"gene-g11006"
5.11694049604427	-0.360649170105028	0.427046662596631	-0.844519350443163	0.39837925493775	0.414791562010149	"gene-il10_ChrAur2"
132.498854374313	-0.159329575944116	0.189037400336885	-0.842846842265994	0.399314106454821	0.415742538190496	"gene-plcl5"
278.485318258362	0.113775836819602	0.135022179926934	0.842645533357335	0.399426717371912	0.415837389137287	"gene-gtf2f2b"
248.723973174614	-0.0451392667132587	0.0536348151247486	-0.841603846461852	0.400009735529238	0.416421937686963	"gene-wash1"
1114.67983963334	0.0760092220367506	0.0903520654797723	0.841256053562686	0.400204504414287	0.416602266103797	"gene-nckap5l"
34.084330077435	0.18838963769232	0.224743432372726	0.838243127745262	0.401894169757149	0.418338638854566	"gene-cnstb"
529.352665424644	0.0628631764659526	0.0750021487973392	0.838151672638247	0.401945525122898	0.41834704902703	"gene-hypk"
145.117140331706	-0.0906015076459844	0.108095037415304	-0.838165283184011	0.40193788205755	0.41834704902703	"gene-plin3"
54.9834500576938	-0.133526100484163	0.159478185788821	-0.837268745087031	0.402441523467606	0.418840739340189	"gene-g17591"
58.1190580254259	0.110250526457615	0.131697410921645	0.83715029540869	0.402508092332345	0.418887472125823	"gene-g17308"
606.139508189562	0.0940862187531384	0.112397395483092	0.837085399966332	0.402544566449772	0.418902882164804	"gene-oser1"
27.8628114507216	0.122212359823547	0.14622131100012	0.835804021914746	0.403265163518274	0.419630176074398	"gene-cabp5b"
1727.01404564043	0.0562830656564495	0.0673604197679488	0.835550993451944	0.403407548165924	0.419755747066357	"gene-psmc5"
85.0919136251711	0.0591305189209371	0.0708389472775814	0.834717640413755	0.403876706984122	0.420221303026102	"gene-smad3a_ChrAur2"
47.4451352828495	0.223571709908304	0.268679771600389	0.832112177915744	0.405345628630098	0.421726975404096	"gene-bnc2"
455.839380587026	-0.0598725660619869	0.0720374043655169	-0.831131640421055	0.405899267170898	0.422280264285522	"gene-smarcb1a"
16.5035577114185	0.216289310312524	0.260473034063284	0.830371217083356	0.406328933948814	0.422704525637146	"gene-foxo1a_ChrAur2"
56.0878305071057	0.174202801930702	0.210946117944793	0.825816581162649	0.408908146709264	0.425364796539164	"gene-stk35"
121.365397346286	-0.179432305700494	0.217566588982409	-0.824723623878674	0.409528516456247	0.425987213491423	"gene-enox2_ChrAur2"
224.800418737122	0.0581170685107026	0.0705002385226822	0.824352792678915	0.409739129806449	0.426183362151813	"gene-fam207a"
291.23121577821	0.115386029569581	0.140007857890345	0.824139668360271	0.409860202770621	0.426286360770734	"gene-gosr2"
245.691626171877	-0.0663177662860931	0.0806067126511891	-0.822732550489576	0.410660100543601	0.427095340715976	"gene-zmiz2"
60.6471193957576	0.0920827715657205	0.112034600110822	0.821913689830056	0.41112602099566	0.427556908715512	"gene-hacd1"
70.1193666215074	-0.0664026178858637	0.0809567764191549	-0.820223097101386	0.412088937234509	0.428535257771729	"gene-tprn"
51.7534409827588	0.186659949656807	0.22772607180974	0.819668772105976	0.412404956798926	0.428840823683667	"gene-btk"
852.455816815827	-0.0446611357001595	0.054573410859858	-0.818368047671552	0.413147061019106	0.429589398609411	"gene-eif4h"
41.838357919014	0.221478943154001	0.271163926204539	0.816771412975264	0.414059071843174	0.430514552030972	"gene-plpp2a_ChrAur1"
133.797825815872	-0.0467111966074321	0.0572072963256224	-0.816525156888262	0.414199841291578	0.430637757126875	"gene-park7"
37.0703464618251	-0.355553175040024	0.435955792157929	-0.815571627756289	0.414745182201904	0.431181553621101	"gene-g15364"
937.113269851499	0.089646377883839	0.109958066814533	0.815277864379393	0.414913276394196	0.431333115700902	"gene-dctn2"
378.71810900384	0.096506042787163	0.118623849884653	0.813546709881723	0.415904677026332	0.432340503555412	"gene-slc25a39"
404.524886234839	-0.0658624646918504	0.0810717774993031	-0.812396949017389	0.416563896346463	0.433002493116264	"gene-trip4"
12.5358029820392	0.473722069236858	0.585116606107212	0.809619936081693	0.4181586464625	0.43463680827407	"gene-g21818"
132.645713026862	-0.0643842754501232	0.0795385088793132	-0.809473000654511	0.418243126826125	0.434701247933356	"gene-kptn"
273.294873547816	0.175179315232655	0.217200300024654	0.806533486430593	0.419935307842827	0.436436555492836	"gene-nrip1b"
796.772732904275	0.0810459956020965	0.100672025008329	0.805049819901716	0.420790931142247	0.437302293200613	"gene-gpatch1"
53.6291605062584	-0.0680386708507365	0.0845339765228511	-0.804867742526514	0.42089600474281	0.437387979344127	"gene-ogfod2"
424.190464489881	0.0713607151377909	0.08888704246154	0.802824721822278	0.42207605101726	0.43859068958227	"gene-pkmyt1"
803.745017152042	0.0723522972013304	0.0903945528090555	0.80040549958982	0.423475895664638	0.440021656730269	"gene-msl1b"
100.642963006952	0.0636040234763749	0.0794909225832767	0.800141971050112	0.423628546210152	0.440156616102057	"gene-slc35e1"
177.114192105309	-0.0807857244967188	0.101010824330087	-0.799772945449136	0.423842360684942	0.44035510782324	"gene-umad1"
212.962513190194	0.24167070830266	0.302363722605738	0.799271507242893	0.424132996541143	0.440633388238929	"gene-g7706"
272.395166460739	0.0595692366621581	0.074549647578615	0.799054570973531	0.424258769892189	0.440740371667056	"gene-pomt1"
6.07084077071591	0.252251412564025	0.315987830817517	0.798294706196139	0.424699489358603	0.441174507159855	"gene-cd209_ChrAur3"
6.36773919415812	0.206155042604909	0.258279922949627	0.798184544313635	0.424763405142524	0.441217196315777	"gene-sh2d7_ChrAur2"
183.983158817496	-0.0565126231992128	0.0708420739684063	-0.797726831436584	0.425029029756338	0.441469391925918	"gene-slc35a1"
1441.51348717574	0.0612249543248044	0.0768387172831744	0.79679823518099	0.425568220236534	0.442005692723779	"gene-gstm.1"
215.103190423609	0.0799640335303457	0.100376256035781	0.796642918239955	0.425658444159963	0.442075653168711	"gene-samd1a"
99.190196264927	0.106256143601276	0.133752470163848	0.794423785004577	0.426948762031913	0.443391919488908	"gene-mctp2a"
25.4414357501841	0.210812945043755	0.265626719476452	0.793643596770933	0.427402944533256	0.443839753443226	"gene-cd248a"
7.13618978436636	-0.236032496790434	0.29761302095359	-0.793085248871692	0.427728156551118	0.444153616131871	"gene-g17943"
112.188001444032	-0.0551625742356924	0.0696167005475932	-0.792375590940003	0.428141707593962	0.444559171569369	"gene-tbc1d22b"
73.6685941849794	0.0670639993019401	0.0847016305374131	0.791767512342251	0.428496248636948	0.444903413949131	"gene-dctn5"
572.160593590777	-0.05421721799153	0.0686599401425285	-0.789648489045907	0.429733081883145	0.446163645426309	"gene-xrcc5"
5.46940692379768	-0.271568436013266	0.343966656342748	-0.789519655482708	0.42980834637795	0.44621782574619	"gene-gja5a"
723.057459574176	-0.104592814394302	0.132490124751213	-0.789438568275971	0.429855721404087	0.446243047552976	"gene-glulb_ChrAur1"
63.9753325751385	0.105919774830751	0.134213305975222	0.789189820346916	0.430001070767646	0.446369970589082	"gene-gorasp1b"
89.5574603991612	0.0811122419578368	0.102807161092339	0.788974630716469	0.430126834236166	0.446476549614626	"gene-jmjd4"
41.844944257802	0.0872265362537232	0.110882112028128	0.786660126311412	0.431480851651399	0.447857990327382	"gene-g5233"
22.0832364498936	-0.0879396757510098	0.111921639527338	-0.785725406832787	0.432028375249195	0.448402222840237	"gene-snx29"
1784.94093291427	0.0895801802959901	0.114239738062206	0.78414203162136	0.432956774802076	0.44934168683361	"gene-cdc27"
189.304301916098	0.0832825954942421	0.10624355572624	0.783883736994256	0.433108333264909	0.449474853212225	"gene-LOC119024190"
272.323254262854	0.0925877961163116	0.118292223848311	0.782703994431951	0.433800956037322	0.450169485482561	"gene-ttc8"
14.2451702375742	0.204129243012689	0.262548964508321	0.77749018509734	0.436869622886252	0.453329609751116	"gene-emp1_ChrAur2"
52.9985260230813	0.0897456637041193	0.115780989356143	0.775132983430131	0.438261083363641	0.454749089558989	"gene-zbtb37"
844.131335591927	-0.0872541161204983	0.11262402444555	-0.774738041461864	0.438494467315378	0.454966836485753	"gene-ppp4cb"
129.528258514317	0.113965361511574	0.14713005210184	0.774589282634724	0.438582392223827	0.455033644821866	"gene-LOC119011628"
299.602388993449	-0.0654483918482411	0.0846503268923926	-0.773161714206243	0.439426681217909	0.455885139228754	"gene-rbm15"
9.08376656895318	0.16958541514634	0.219602221185967	0.772239070399607	0.439972845021129	0.456427267566588	"gene-g1468"
222.928930405638	-0.0983459981146348	0.127712199547026	-0.77005954375112	0.441264572766463	0.457742743312952	"gene-scarb2a"
