"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
61.1150954781713	0.343481180835156	0.511007756544697	0.672164319300527	0.501479093247809	0.660999174964017	"gene-sst1.2"
448.306298111063	-0.203229506578305	0.302416663449876	-0.672018215729006	0.501572099905169	0.661011896313251	"gene-shld2"
547.786490165408	-0.349225713480774	0.519667139496401	-0.672018080302715	0.501572186119117	0.661011896313251	"gene-slc12a7b_ChrAur1"
80.4357324742106	0.230480092356078	0.343098137013805	0.67176142185466	0.501735591960726	0.661136697520313	"gene-zbtb39"
414.410089478264	0.231461898130214	0.344622919868059	0.671638143565236	0.501814089137803	0.661194861389636	"gene-LOC119008409"
30.3151330083682	0.394043718508562	0.586876223524954	0.671425596596532	0.501949443211511	0.661327927336588	"gene-abhd17ab"
128.772083057349	0.463077859446098	0.690265571271822	0.670869124463027	0.502303907054149	0.661749636586603	"gene-plat"
311.758866059751	0.312703036184484	0.466245184237981	0.67068368050934	0.502422061290115	0.661859988331047	"gene-LOC119005916"
1691.71284794934	-0.265946827521564	0.396648597277627	-0.670484729674764	0.50254883767558	0.661941632912102	"gene-eef1da_ChrAur1"
348.004653798569	-0.193948484057911	0.289268774243547	-0.67047846614311	0.502552829227265	0.661941632912102	"gene-g165"
112.779437672605	-0.232926665627082	0.347530801894428	-0.670233154463932	0.502709171827053	0.66210224553871	"gene-mgme1"
11.3378410021029	0.550686874938596	0.821967057140772	0.66996222069309	0.502881873831773	0.662284381160096	"gene-g2905"
136.471328202742	0.4544859495656	0.678470850128787	0.669868056202163	0.502941904685405	0.662318116577981	"gene-plk2b"
718.648879277326	0.312481930684093	0.466520438352042	0.66981402098463	0.502976354415038	0.662318162211249	"gene-setd2"
59.0578610799189	-0.44743629365739	0.668203144589479	-0.669611176302201	0.503105687578695	0.662424873133541	"gene-prkcg"
32.1951811132054	0.384913568743106	0.575001928987277	0.669412656442796	0.503232280258408	0.662519170445551	"gene-selenol_ChrAur2"
563.250779792939	-0.253104681078961	0.378246878108681	-0.669152068999328	0.50339847789892	0.662692640205535	"gene-cdca5"
408.858938260938	0.623491653877874	0.932073048860551	0.668930031439151	0.503540112036998	0.662698634879688	"gene-cbr1"
5.94994248713023	0.883202523348672	1.32024819235496	0.668967038518174	0.503516504363784	0.662698634879688	"gene-cremb_ChrAur72"
190.201370629236	-0.195714223571707	0.29253035895695	-0.669039016222274	0.503470589792323	0.662698634879688	"gene-eif4e2"
12.581236695375	0.652721465257585	0.975770921497014	0.668928998474549	0.503540770997437	0.662698634879688	"gene-g5710"
86.7321797387599	0.629181747819867	0.94091807815562	0.668689190299313	0.503693764457772	0.6627569860441	"gene-g436"
43.685892585925	0.24278027717698	0.363071967276154	0.668683619389213	0.50369731889351	0.6627569860441	"gene-gtf3c6"
88.229924355814	-0.314224814203731	0.469943657721449	-0.668643589589588	0.503722859696911	0.6627569860441	"gene-slc1a9"
51.2631727768745	0.330700888075493	0.494749887156269	0.668420340581179	0.503865315091484	0.662853782824226	"gene-g6609"
48.1318041013059	-0.287648077463124	0.430319571433651	-0.668452230756776	0.503844964639937	0.662853782824226	"gene-pard6b"
212.620142639692	-0.388056414432201	0.58099367178389	-0.667918487374756	0.504185625681254	0.662953544766197	"gene-cplx4c"
11.0230003465346	0.756164767931428	1.13204654909216	0.66796261031654	0.504157459662913	0.662953544766197	"gene-g10765"
47.9970641853618	-0.511460856619867	0.765399111564755	-0.668227659128392	0.50398828239362	0.662953544766197	"gene-g268"
6.37831428745347	0.663018377534294	0.992736038648479	0.667869757641652	0.504216733423893	0.662953544766197	"gene-irf4b"
286.244403434395	0.163746373602647	0.245094725002124	0.668094238263303	0.504073439482173	0.662953544766197	"gene-map2k4a_ChrAur2"
1028.81315001148	-0.223874843562751	0.335116023297203	-0.668051743274012	0.504100563892072	0.662953544766197	"gene-rapgef6"
979.043086560438	0.149730098663318	0.224179077693698	0.667903981958111	0.504194885440788	0.662953544766197	"gene-supt6h"
577.431926761309	0.385620791191207	0.577531165452484	0.667705596266968	0.504321537052143	0.663010800175985	"gene-atp1a1b"
36.2570353344579	-0.26825477781421	0.401795747639674	-0.667639663660099	0.50436363286965	0.663010800175985	"gene-mpdu1b_ChrAur1"
987.969387496632	-0.193885398636531	0.290398374171883	-0.667653182251539	0.504355001539225	0.663010800175985	"gene-sap130a"
112.866550291776	0.202812295343599	0.303859790791457	0.667453547622536	0.504482471883006	0.663121724703808	"gene-crbn"
1107.24061052719	-0.145156779746231	0.217544275241543	-0.667251664448816	0.504611395237708	0.663205199837751	"gene-dhx9"
60.806996193357	0.260056119130171	0.389745386232227	0.667246177419067	0.504614899518014	0.663205199837751	"gene-sumf2"
182.433498531157	0.285112481385826	0.427477097256258	0.666965512809474	0.504794162506593	0.663395496957074	"gene-cdkal1"
48.8975581217602	0.325448081841265	0.487996026089251	0.666907237850628	0.504831387450125	0.663399115840059	"gene-plcl1"
338.923213781343	0.177603428069409	0.266370788828867	0.666752645251626	0.504930145293225	0.663483589114305	"gene-g12616"
1365.2099033984	-0.20911931583439	0.313765443560786	-0.666482941719734	0.505102463417818	0.663664703248168	"gene-taf3"
6.54158417842812	-1.44026237910835	3.30551275225401	-0.435715269325838	0.66304332582702	0.664130727755396	"gene-g1809"
32.9560725581575	0.727472175787054	1.09260484415633	0.665814525423213	0.505529659342157	0.664180659068801	"gene-fxyd5"
1027.65097264534	0.129638272505786	0.194790492204478	0.665526695059119	0.505713675074864	0.664377068524524	"gene-LOC119030590"
4.69433663761814	-0.713251970689062	1.07233308267203	-0.665140320870999	0.505960747275617	0.664610919481213	"gene-six3b"
409.703728083257	0.192093561822327	0.2888811911441	0.664956970931715	0.506078015093332	0.664719587801745	"gene-ints7"
33.0150395605969	0.326043126364303	0.490491083879119	0.664727937123228	0.506224521700823	0.664833744956599	"gene-g12157"
114.215849383023	0.232074169254897	0.34913434444371	0.664713090958355	0.506234019152715	0.664833744956599	"gene-pex16"
6.62655789007291	0.679180355461223	1.02190510862207	0.664621743967034	0.506292458101909	0.664865121540173	"gene-g1033"
75.9335287967715	-0.347166467345572	0.522469509537934	-0.664472205569665	0.506388132477453	0.664945388204734	"gene-mych"
281.840094197849	-0.194327052018896	0.292566579518394	-0.664214799717678	0.506552842506962	0.664980181040006	"gene-as3mt"
36.4422048973507	0.514814843464643	0.775033671362242	0.664248357829119	0.506531367593071	0.664980181040006	"gene-g15557"
59.5727207820325	-0.290815811073617	0.437804686486956	-0.664259246302702	0.506524399811785	0.664980181040006	"gene-spred1"
227.232565126815	0.372308633138871	0.56041998688298	0.664338606496938	0.506473616945192	0.664980181040006	"gene-timm50"
14.9368428364261	0.625701751193978	0.9425011036961	0.663873759659521	0.506771112148211	0.665221339150967	"gene-lgals3b"
396.211061454664	-0.139025286112266	0.209477950412405	-0.663675035193741	0.506898320930581	0.66534294000198	"gene-scyl1_ChrAur1"
51.0574322987701	0.302203498917882	0.455467191956171	0.663502232992805	0.507008949824524	0.665364351702707	"gene-cyb5a"
58.3686839335799	0.359580253000125	0.541916722263606	0.66353415243978	0.506988513868525	0.665364351702707	"gene-efemp2a"
29.5586742310107	0.353906575909397	0.533403495778104	0.663487545002185	0.507018353739683	0.665364351702707	"gene-ldlrad3"
329.077327856883	0.16640015127522	0.250843880682897	0.663361413570115	0.507099112553217	0.665424957117596	"gene-xylt2"
50.9077231667707	-0.328039359041277	0.494565328078546	-0.663288225876559	0.507145975908135	0.665441079044935	"gene-nkain1"
449.312768933893	0.200925427493803	0.302950341404051	0.6632289191773	0.507183952689346	0.665445539235511	"gene-coq9"
58.6456786150125	0.445233996829419	0.671599675843073	0.66294552073824	0.507365446242667	0.665638285700466	"gene-bicra"
219.262509853438	-0.200917720241904	0.303120492946254	-0.66283120052041	0.507438668658168	0.665688969211074	"gene-pm20d1.2"
118.455936810337	-0.207874877699943	0.313913415762314	-0.662204503732772	0.507840168250234	0.666170270463891	"gene-cflara"
8.41797416352414	-0.52480779872526	0.792582103679855	-0.662149443305174	0.507875451231864	0.666171146330236	"gene-LOC119033268"
64.4977194799197	0.338782884836423	0.511939947321159	0.66176294037842	0.508123160334476	0.666450638631294	"gene-setmar"
33.6918956912655	0.757575690578667	1.14514249525262	0.661555827086434	0.508255924986107	0.666579342807526	"gene-ccr7"
226.030482207967	0.146784970679826	0.222107619227088	0.660873189270242	0.508693641187644	0.667107947165671	"gene-rpp25l"
303.730211771406	-0.302375602419723	0.45768990776567	-0.660656040889883	0.508832920952657	0.667152662046154	"gene-abhd12"
49.1834184490602	0.266006071244177	0.402584493048436	0.660745944857278	0.508775253795127	0.667152662046154	"gene-adgrb1a"
124.892936162038	-0.292069706770047	0.442156613431881	-0.660557137216819	0.508896364753725	0.667152662046154	"gene-cox11"
68.0706764689803	0.290666047694669	0.440014335810923	0.660583131135914	0.508879690016619	0.667152662046154	"gene-fbxw8"
283.833125201486	0.141649198938648	0.214441361115607	0.660549803460181	0.508901069308264	0.667152662046154	"gene-klhl12"
585.036405166819	0.235479691798553	0.356580486240351	0.660383001552782	0.509008077740509	0.667247493775362	"gene-ptpn23a"
106.818111142699	0.333277357013409	0.504815894048814	0.660195847520565	0.509128156705018	0.667313994128453	"gene-fam117ba"
264.615410237984	-0.132759381833514	0.201089798077308	-0.660199488501529	0.509125820491865	0.667313994128453	"gene-wash1"
1546.82593121242	-0.150726340887619	0.228347690225638	-0.660073858153244	0.50920643368193	0.667371139758154	"gene-ptbp1a"
108.235453968902	0.166502219653756	0.252302692701085	0.659930410853835	0.50929848764446	0.667446332633138	"gene-elp4"
1966.51603934923	-0.27213251741325	0.412731924863063	-0.659344482507716	0.509674583995977	0.667893733419759	"gene-adad1"
53.565067320043	-0.319118405462812	0.48427488291681	-0.658961298056071	0.509920621467537	0.668170651606369	"gene-mpst"
580.614917645062	-0.311673549326082	0.473096678712858	-0.658794625601779	0.510027658952225	0.668265406899208	"gene-myom2a"
78.4067572314456	0.269682921328424	0.409393125136714	0.65873827568151	0.510063849676649	0.668267328410859	"gene-LOC119013886"
117.981856770972	0.152122742502887	0.231134049607628	0.65815808082422	0.510436557816195	0.668710112673429	"gene-srm"
79.7169427618349	-0.200796042994607	0.305194867799575	-0.657927325063906	0.510584831292742	0.668722746865784	"gene-cdk5"
6.37227966012956	0.846222729393936	1.28610593360765	0.657972805568356	0.510555605744586	0.668722746865784	"gene-fgf18a"
5.93359988141709	0.780534298952115	1.18609670436289	0.658069697083743	0.51049334665027	0.668722746865784	"gene-LOC119019293"
29.1418541997125	0.496076366920391	0.754301803413878	0.657662973461299	0.510754719643597	0.668899256858865	"gene-mybphb_ChrAur1"
14.4849843865367	0.484275863064436	0.736603927814264	0.657444041197873	0.510895441138169	0.668970395384949	"gene-g6pc1a.1"
91.4512884935683	0.671902371694212	1.0218700170243	0.657522346776357	0.510845106905405	0.668970395384949	"gene-LOC119029611"
32.736792795551	0.738337327548357	1.12351526832954	0.657167150604131	0.511073445095469	0.669134529618498	"gene-spon1a_ChrAur1"
66.785784947115	0.35481024295181	0.540318314223208	0.656668918324385	0.511393824003512	0.669508445098475	"gene-idh2_ChrAur2"
63.0841427052713	0.474300702881159	0.722383720333783	0.656577231089876	0.511452793180079	0.669540099636121	"gene-dhh"
333.626707883155	0.307996519352463	0.469172976204487	0.656466878898463	0.51152377153952	0.669566495881569	"gene-g127"
103.346160773229	-0.25120809112855	0.382683826968144	-0.656437699807632	0.511542540345373	0.669566495881569	"gene-ptgis_ChrAur1"
536.899076175538	0.271090785860433	0.413076320850034	0.656272877860873	0.511648565173554	0.669659727745175	"gene-rbm26"
34.1175141656857	0.287393667741876	0.438006082451595	0.656140814605324	0.511733525631781	0.669679838214581	"gene-g18459"
13.4306766851613	0.645045127116002	0.983020845708366	0.656186620998033	0.511704056100396	0.669679838214581	"gene-ttc39b"
9.27420280295825	0.912340875465913	1.39073877005116	0.656011678909583	0.511816609817759	0.669743024134275	"gene-gabrd"
68.5405158834747	1.76981147427607	4.13652581416284	0.427849735209316	0.668760524427716	0.669765767085369	"gene-g14992-2"
33.5437637903754	0.839158072486458	1.27941078533687	0.655894167927863	0.511892220934471	0.669796423163169	"gene-g2189"
146.892904491742	-0.264226434661271	0.403107387758464	-0.655474056505239	0.512162584551771	0.670104625718869	"gene-LOC119011628"
213.894094235201	-0.160648182702353	0.245128091606007	-0.655364228758254	0.512233276715099	0.670106003016932	"gene-atp6v1c1a_ChrAur2"
133.820047541484	0.189447556550948	0.289143868698714	0.655201707729627	0.512337894981025	0.67019730756592	"gene-ebag9"
22.8399401660235	-0.403917408051244	0.616609875156136	-0.655061529705417	0.512428139525312	0.670269798488726	"gene-g11953"
183.675853305339	0.15811492618264	0.241479139763151	0.654776749402552	0.5126115024019	0.670464072565215	"gene-ptpn9b"
9.31575366668863	0.567292302940022	0.866539532104581	0.654664076966262	0.512684058791891	0.670513402069313	"gene-g17328-2"
7.03399915983695	0.585790123513652	0.89497927717192	0.654529259453596	0.512770882728746	0.670581383400021	"gene-alpi.1"
147.061482304359	0.540744781666611	0.826282641367444	0.654430765690192	0.512834318621573	0.670618771615967	"gene-elmo1"
193.812759815151	0.239806664742414	0.36647970874628	0.654351820903775	0.512885166752583	0.670639695213579	"gene-uckl1b"
1333.30693111712	-0.909463153988271	1.39005442300909	-0.654264422265949	0.512941463050983	0.670667739412743	"gene-g581"
251.316937268963	-0.229634417436645	0.351118674619173	-0.65400798657522	0.513106660178594	0.670838157278332	"gene-zgc:162634"
89.9935113276748	0.45495413212113	0.695841505444016	0.653818618983965	0.51322866949382	0.670952091869341	"gene-crls1"
36.4618638682267	0.312990113824793	0.478884065031495	0.653582227264565	0.513380997599042	0.671063636561777	"gene-arhgap44a"
19.7517773944531	0.324963142532579	0.497280359097908	0.653480751023585	0.513446394942356	0.671099964049554	"gene-g17431"
347.684367291284	0.310131757676958	0.47479437694064	0.653191724121307	0.51363268488603	0.671252276288988	"gene-arnt2"
111.394509251948	0.653128845370134	0.999895053706229	0.653197396015947	0.513629028774005	0.671252276288988	"gene-crybg1a"
22.9696999304365	0.729391097273807	1.11702354999077	0.652977367648009	0.513770869327677	0.671387273729283	"gene-pcdh19"
97.2635802350414	0.661248825348357	1.01321074840559	0.652627132498261	0.513996689286834	0.671398132003115	"gene-cfhl1"
475.083717824287	-0.116755167549047	0.178911615618175	-0.652585731483307	0.514023386694408	0.671398132003115	"gene-ext2"
5.72180740270814	0.673910940683556	1.03244577950115	0.652732525100906	0.513928730216463	0.671398132003115	"gene-pacsin1a"
429.68764308188	0.27376858252231	0.419510248298373	0.652590928666882	0.514020035255623	0.671398132003115	"gene-pi4kaa_ChrAur1"
422.984877830445	-0.119768178404019	0.183506958991703	-0.652662869365266	0.51397364498007	0.671398132003115	"gene-rngtt"
75.1973334647947	0.279632787332584	0.428337386543719	0.652833014621857	0.513863937096279	0.671398132003115	"gene-traf2a_ChrAur2"
20.503279908288	0.633206569890257	0.970433673329941	0.652498555328851	0.514079604518324	0.671425991785216	"gene-mmp28"
154.819828693024	-0.334515767055024	0.512850023070439	-0.652268210991341	0.514228163478214	0.671574443956178	"gene-rnf150b"
385.014668279466	-0.213741117484967	0.327776940293349	-0.652093210991828	0.514341043418425	0.671676282865413	"gene-nbas"
271.663354798736	0.130005452239976	0.199401041570512	0.651979805200783	0.51441420023435	0.671726237176691	"gene-g20925"
164.138400897942	0.22498926472873	0.345356823793871	0.651469000256433	0.514743781875562	0.672037288671207	"gene-im:7138535"
659.26451716253	-0.211761677802548	0.325089929331207	-0.651394148807364	0.51479208675453	0.672037288671207	"gene-sf3a2"
319.67185888118	-0.16422694477394	0.252070751365858	-0.651511307377267	0.514716480301727	0.672037288671207	"gene-stim1a"
137.787498780613	-0.357845820009592	0.549328654641831	-0.651423909868513	0.514772880371912	0.672037288671207	"gene-znf827_ChrAur1"
63.1854082570066	-0.525886027101132	0.807418790857714	-0.65131754803785	0.514841522984182	0.672056237524966	"gene-kif5bb_ChrAur2"
89.9906045319748	0.39461122669761	0.605952448101998	0.651224742029901	0.514901420975671	0.67208883930255	"gene-bcl6b"
260.089108231798	-0.330889144394507	0.508366814096838	-0.650886594520067	0.515119695623643	0.672163439706762	"gene-cfbl_ChrAur1"
41.0754582751171	0.574315382219944	0.882324322943565	0.650911878190031	0.515103373320381	0.672163439706762	"gene-fermt3b"
215.720768098723	0.224034278494155	0.344151793445092	0.650975188161844	0.515062503669519	0.672163439706762	"gene-g7044"
7.38717838431784	0.717661801482639	1.10262660943159	0.650865665080037	0.515133207182906	0.672163439706762	"gene-osgin2"
208.220424207527	0.27125466720567	0.416745765184766	0.650887639099123	0.515119021272544	0.672163439706762	"gene-sulf1"
15.4926949053312	-0.438501533590028	0.673849518989036	-0.650741035250576	0.515213669110723	0.672222851663448	"gene-tmem229a"
5.2919910165966	0.771804083529843	1.18635915496804	0.650565286488335	0.515327144884436	0.672234183101808	"gene-g8021"
843.775810458715	-0.149366441397684	0.22959365177073	-0.650568690578776	0.515324946840767	0.672234183101808	"gene-rpn2"
10.7300999230298	0.589065498256722	0.905465439892831	0.650566517841303	0.515326349791134	0.672234183101808	"gene-tmem150c"
201.719700464737	0.386647854245878	0.594508559961985	0.650365495613052	0.515456159697773	0.672356906153154	"gene-b2m_ChrAur1"
93.9962848197262	0.223480657822326	0.343736762642822	0.650150586466497	0.515594955839583	0.672446796227485	"gene-lyplal1"
89.3812250771324	0.524804236376928	0.807152605250606	0.650192086308123	0.515568152221675	0.672446796227485	"gene-pald1a"
41.264838804259	0.563589559677183	0.867116109099939	0.649958585433485	0.515718973492338	0.672540277535743	"gene-g15018"
614.908527362554	0.214651181090841	0.330267434494105	0.649931415186721	0.515736524597168	0.672540277535743	"gene-znf438"
7.42427288300623	0.518227334577037	0.797746775658474	0.649613825326067	0.515941700406865	0.672716668315049	"gene-g8108"
33.0239789225102	-0.786666018220229	1.21094900319092	-0.649627702031479	0.515932734613099	0.672716668315049	"gene-LOC119026664"
463.935480167243	-0.149688182944278	0.230660669650179	-0.648954081210706	0.51636805691367	0.673226966689492	"gene-xrcc1"
9.29129002052944	0.753689485560516	1.16165486536408	0.648806722230959	0.51646331190432	0.673284749065594	"gene-impg1b"
171.879752857032	-0.154910116071437	0.238772412801508	-0.648777278136457	0.516482346087574	0.673284749065594	"gene-mfsd5"
32.607209060694	-0.293547959114222	0.452517286249268	-0.648699990109377	0.516532310789473	0.673304275341602	"gene-g16938"
631.374798291546	0.499259162929481	0.770233466552101	0.648191989325498	0.516860782438865	0.673686810567962	"gene-arhgap45b"
83.8078349202094	-0.217433966696831	0.33560736471051	-0.647881988180999	0.517061281319737	0.673856867271506	"gene-g16840"
29.1327359385293	0.282117798253349	0.435412433918829	0.64793234247863	0.51702871102168	0.673856867271506	"gene-g7909"
130.094415178243	-0.237205180743141	0.366177327909353	-0.647787731964283	0.517122251227566	0.673890691012629	"gene-g18732"
215.410963140036	-0.235056832102086	0.363018207002568	-0.647507005345392	0.51730386211145	0.674081713476528	"gene-entpd6"
163.974721390613	-0.14380852090831	0.222276714828083	-0.646979693844843	0.517645085759054	0.674480682155247	"gene-inavab"
159.000303368965	-0.152623594023292	0.235924044760952	-0.646918351107184	0.517684788249486	0.674486747671882	"gene-adipor1a"
79.4433539093284	0.422104319382519	0.652601724160145	0.646802335568051	0.517759880595424	0.674538918363048	"gene-tfpi2"
1712.7382248372	0.275947223269171	0.427100831629521	0.646093856142465	0.518218574028067	0.675046701922914	"gene-atr"
1302.95495924682	-0.125124442670623	0.193663516410653	-0.646091969151812	0.518219796009827	0.675046701922914	"gene-smek1"
10.2537319727539	-0.84496905095333	1.3082207320014	-0.645891805781616	0.51834942672701	0.675169862427161	"gene-plek"
932.35106014432	-0.183588409357021	0.284482346716963	-0.645342009708872	0.518705574407215	0.675542314371446	"gene-nup155"
251.975379096322	0.176619349992154	0.27382587168728	0.645006072303717	0.518923250625486	0.675780075672451	"gene-g8682"
86.7171297800399	0.228903430871374	0.354964226323009	0.644863380297589	0.51901572455396	0.675854768187358	"gene-ndufaf7"
57.4124960010368	0.250202957691002	0.388165474059812	0.644578084377615	0.519200640835662	0.6760141122364	"gene-kif13ba_ChrAur2"
245.307809494511	-0.134551276803416	0.208747025290907	-0.644566199762165	0.519208344659196	0.6760141122364	"gene-pygo2"
198.795635594842	-0.262780766403924	0.408043911006447	-0.644001195253156	0.519574658923202	0.676445292313423	"gene-cdk5rap1_ChrAur2"
149.041690715542	0.427880674978104	0.664491506852741	0.643921962230478	0.519626039414551	0.676466422818983	"gene-nbeal2"
18.1610491691515	0.527405102769627	0.819428053113813	0.643625881205185	0.519818063222685	0.676602515113209	"gene-mier2_ChrAur1"
214.46505778432	0.13055621876779	0.202853626602338	0.643598149831082	0.519836050322885	0.676602515113209	"gene-mtrr"
204.180493196388	-0.153791197394777	0.238939719745361	-0.643640151410042	0.519808807419698	0.676602515113209	"gene-otud3"
7.26061379059586	0.537153001808775	0.834723367330978	0.643510200902027	0.519893097805717	0.676631004752217	"gene-g16529"
6.10916325187959	0.552150225289511	0.858237278292483	0.643353812815086	0.519994545864137	0.676717273137362	"gene-serping1"
79.8199187607034	0.547871365871551	0.851690854257334	0.643274919688189	0.520045727258404	0.676738117593345	"gene-stxbp5l"
121.873630461391	0.224429735643654	0.348920987194862	0.643210766563366	0.52008734808872	0.676741795902796	"gene-lcmt1"
602.213514072678	0.471739382944062	0.733468806611497	0.643162161351372	0.520118882992895	0.676741795902796	"gene-zfp36l2"
150.636966560512	-0.577473980286576	0.899425676466471	-0.642047470287116	0.520842361410719	0.677593582867744	"gene-g3988"
122.28712810793	-0.150564232424428	0.234527090210021	-0.64199079214941	0.520879161597579	0.677593582867744	"gene-pdp1"
358.419565929806	-0.155195759955191	0.24172646904649	-0.642030475881992	0.520853395459165	0.677593582867744	"gene-smg9"
577.072127896029	0.124693231196165	0.194256838848691	0.641898797155298	0.520938895291662	0.677625484277664	"gene-mcm9"
60.408246818215	-0.766674104064402	1.19448760452195	-0.641843499390045	0.520974802636213	0.677626390695723	"gene-si:rp71-68n21.9"
44.8041231295238	0.312334376025673	0.486755944695356	0.641665252226458	0.521090555270804	0.677680090466796	"gene-abhd17c"
20.8608198951708	-0.446619316704609	0.696074380764598	-0.641625850694323	0.521116144175384	0.677680090466796	"gene-nipal4"
745.106975276023	0.207248943148651	0.323010240603316	0.64161725263432	0.521121728179689	0.677680090466796	"gene-stag1a"
5.54028733519391	0.856081673661748	1.33473684273436	0.641386111668251	0.521271854069733	0.677829515646757	"gene-g14134"
8.7725496048419	0.719854864883876	1.12253826306325	0.641274234091131	0.521344526469273	0.677849198023096	"gene-asip2b"
36.1337645616502	0.293386805561862	0.457520170518311	0.641254363123473	0.521357434613555	0.677849198023096	"gene-g17037"
174.104575697723	0.394101221350812	0.614976976388428	0.640838985005989	0.521627301130706	0.678062641692701	"gene-emilin1a_ChrAur1"
159.25128106713	0.284464350909098	0.443857676110822	0.640890912153727	0.521593560713669	0.678062641692701	"gene-mat2al"
224.841947929469	0.174571580540295	0.27245867069178	0.640726830594353	0.521700178916918	0.678111572555456	"gene-fzd6"
5.25693514682264	0.649153770509352	1.01393138335872	0.640234419373608	0.522020209034184	0.67842134966991	"gene-cyt1l_ChrAur7"
8.62866922683913	0.531892706537753	0.83080859039037	0.640210889355193	0.522035504296214	0.67842134966991	"gene-g17689"
838.674008445222	-0.215424833494022	0.336540346867585	-0.640115919232657	0.522097240244873	0.67842134966991	"gene-g18035"
17.3093581592824	-0.450737307204106	0.70409580945405	-0.64016473490107	0.522065506831878	0.67842134966991	"gene-g8484"
18.3047832672237	0.869398182154114	1.35824585312408	0.640088964861866	0.522114762793507	0.67842134966991	"gene-trabd2b"
452.225436335615	-0.130197606637989	0.203435667878495	-0.63999399906486	0.522176500748341	0.678455762685784	"gene-LOC119012176"
148.342672444354	-0.26640846289388	0.416364348634837	-0.639844558659674	0.522273660640181	0.67845594751271	"gene-g15738"
13.519323780833	-0.511432122619502	0.799323623711373	-0.63983111151507	0.52228240386598	0.67845594751271	"gene-LOC119016882"
107.989782447032	-0.292703947378827	0.457402497655225	-0.639926429958975	0.522220430199933	0.67845594751271	"gene-traf2a_ChrAur1"
563.490937187477	-0.224401092103364	0.350886933820485	-0.639525358382733	0.522481222404543	0.678668407476743	"gene-spag9a_ChrAur1"
179.841598143283	0.150533366528663	0.235500172650129	0.63920703256682	0.522688257747063	0.678891511125209	"gene-alkbh8"
250.130196366241	0.282474064200938	0.441986141790226	0.63910163123396	0.522756818811434	0.678934740047648	"gene-pkn1b"
626.751924556047	-0.194162619782455	0.303916063148195	-0.638869225177405	0.522908009751665	0.679085272128402	"gene-ppil2"
94.1077406959272	-0.291556056082006	0.456547778984013	-0.638610172917335	0.523076561743959	0.679258328661437	"gene-mix23"
24.1989943539959	0.378212337761977	0.592601292704052	0.638223949927928	0.523327908973294	0.679538871074222	"gene-nat8l2_ChrAur1"
87.3196042292483	0.199366153100412	0.312470194130227	0.638032544689117	0.523452495150905	0.679654788097367	"gene-arhgef25a_ChrAur2"
107.699820316277	0.196713456807492	0.308427437263112	0.637794933398484	0.52360717813871	0.679793975985452	"gene-cd7al_ChrAur1"
59.3920223283836	0.289448128103103	0.453851637142826	0.637759356615507	0.523630340348576	0.679793975985452	"gene-LOC119010717"
214.059175086261	-0.207865105939061	0.326041622862705	-0.637541624636657	0.523772105868364	0.679932153621361	"gene-serpina10a"
15.4413971664764	0.450700041466565	0.707074133843168	0.637415540880941	0.523854208132122	0.679947004485242	"gene-kcnip1b"
19.8620234156844	0.391195161551768	0.613669338998647	0.637468970162499	0.523819415652097	0.679947004485242	"gene-snx22"
837.174487484311	0.233100097415375	0.365964762607986	0.636946835411768	0.524159474057228	0.68029734814077	"gene-bop1"
86.6063180803947	0.540084662248521	0.848189564581118	0.636749949305547	0.524287732348275	0.680372043765513	"gene-endouc"
56.3428253081942	0.442609291586189	0.695101842087742	0.636754594487636	0.524284706133795	0.680372043765513	"gene-nr5a1b"
118.775983292416	0.235670603741981	0.370276818860455	0.636471395825611	0.524469219006146	0.68056166946081	"gene-chst14"
290.730051934032	-0.192287230069845	0.302387952574342	-0.635895803496244	0.524844338078369	0.680966454549736	"gene-med6"
10.6953408791883	0.699483420427929	1.10001706405562	0.635884154241228	0.524851931428227	0.680966454549736	"gene-pxdc1b"
5.45672366721772	0.898533357467194	1.41374411583107	0.635570006909625	0.525056723722985	0.68118623756565	"gene-drgx"
96.0589361130619	0.515089974758579	0.810923902304456	0.635189039680312	0.525305130699026	0.681283381692181	"gene-g1658"
47.9398133816844	-0.255342082098943	0.401951661597877	-0.635255694886002	0.525261664305898	0.681283381692181	"gene-jazf1b_ChrAur2"
779.821187074697	-0.192831474127748	0.303539650972842	-0.635276061989676	0.525248383121675	0.681283381692181	"gene-psmd4a_ChrAur2"
1173.74898475691	0.279528449465195	0.440053586137551	0.635214569931536	0.525288482000405	0.681283381692181	"gene-vps13d"
184.669044062452	0.623357375387192	0.981523205895117	0.635091836487667	0.525368520977679	0.681315174273278	"gene-tbx1"
67.2639845360017	-0.23492272403399	0.369990438038583	-0.634942690085122	0.525465793210883	0.681352415382763	"gene-antxr1c_ChrAur1"
479.617768380376	0.22783509606758	0.358829763908094	0.634939235770683	0.525468046199583	0.681352415382763	"gene-rbm33a"
151.357009114601	0.495755576148657	0.781468769932671	0.63438949222676	0.525826665398431	0.681725557504231	"gene-cnn1b"
119.696992074114	0.295215629407448	0.465325455800528	0.634428281813145	0.525801357332717	0.681725557504231	"gene-sardh"
3334.08112018509	-0.151955101328032	0.239555306211161	-0.63432158415263	0.525870973170898	0.681737075020138	"gene-per1b"
206.891123728861	-0.231394742503417	0.364834237053472	-0.634246238434862	0.525920135993486	0.681754884628495	"gene-g20645"
