"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
57.6745249192902	0.0780551444162375	0.166280688109567	0.469417978140701	0.638770900317414	0.916101934966085	"gene-shld2"
239.284434474897	-0.148399254512651	0.317022852944153	-0.468102703431267	0.639711146079267	0.916401742140326	"gene-b2m_ChrAur2"
1986.34112635744	-0.0528516792574536	0.112874402039204	-0.468234411900555	0.639616966002333	0.916401742140326	"gene-bag6"
36.1109110525703	-0.114996011930535	0.245683222862962	-0.468066197563183	0.639737251164661	0.916401742140326	"gene-g11493"
13.2105444124049	0.17947659853003	0.383010904098324	0.468593965888648	0.639359891211272	0.916401742140326	"gene-g13181"
213.636624006671	-0.0685924147548113	0.14646683795936	-0.468313617679406	0.639560331542431	0.916401742140326	"gene-g21077"
68.3902292945374	0.0988328285103023	0.210910935997087	0.468599828847506	0.639355699657382	0.916401742140326	"gene-g932"
10.8304486943707	0.211590990717604	0.451400910619471	0.468742941672917	0.639253388828547	0.916401742140326	"gene-g9538"
572.965338473389	-0.0686273797606636	0.146531036513336	-0.468347057344522	0.63953642182966	0.916401742140326	"gene-slc4a7_ChrAur1"
6.18827070148226	0.208829005148705	0.445870577677197	0.468362380484083	0.639525465748584	0.916401742140326	"gene-sts"
59.7822104911904	-0.122886352671151	0.262495944812964	-0.468145718436569	0.63968038692886	0.916401742140326	"gene-znf512b"
33.843214535439	0.0890996323048306	0.190444633888594	0.467850579381261	0.639891447282764	0.91646887717386	"gene-tmem250"
450.326545960535	-0.0479332690639507	0.102455927794682	-0.467842809056467	0.639897004404758	0.91646887717386	"gene-wdr44"
46.900451241209	-0.150338580276768	0.321598969084888	-0.467472208336231	0.64016207127308	0.916767644316546	"gene-tenm3"
617.064329018255	0.0336032860956428	0.071902409547189	0.467345758052645	0.64025252354087	0.916816317552968	"gene-g2418"
740.371219913698	-0.0573887876894876	0.122945701725391	-0.46678157010865	0.640656162912104	0.917151659072811	"gene-sdha"
59.2950926448573	0.103003437365212	0.220655863941777	0.466805801238034	0.640638824946865	0.917151659072811	"gene-smad9"
143.090254871941	0.0524532531532349	0.112353386271491	0.466859565999078	0.640600355646757	0.917151659072811	"gene-ube2g1b_ChrAur2"
24.1335416778323	0.319885622073511	0.685557441289948	0.466606593127503	0.640781369038759	0.917225505807381	"gene-g9726"
41.9701818368864	-0.0928637119825616	0.199042749589522	-0.466551593434429	0.640820726604603	0.917225505807381	"gene-mlec"
5.24636141481765	-0.272623749255792	0.584606897497436	-0.466336867428062	0.640974393364681	0.917364585726076	"gene-rgs18"
240.393930693569	-0.0703518773854575	0.150917789615266	-0.466160268877547	0.641100786081898	0.917464609872358	"gene-mat2b"
50.8651976909809	-0.0916706539693721	0.196909382413436	-0.465547414987559	0.641539490241253	0.917688018945223	"gene-churc1"
393.244674901661	-0.0786448616579551	0.168834143520562	-0.465811357928186	0.641350534475243	0.917688018945223	"gene-gamt"
6.04310384053855	-0.261526093454183	0.561655340935767	-0.465634481492614	0.641477157088316	0.917688018945223	"gene-gpr156"
153.671953509839	-0.0594137767242005	0.127594417840611	-0.465645580188463	0.641469211427754	0.917688018945223	"gene-slc11a2_ChrAur1"
230.809120326805	0.0415021712922735	0.0891363718497282	0.465603102650851	0.641499621717908	0.917688018945223	"gene-ube2v1"
502.719425439594	0.0713360368427208	0.153289822735987	0.465367077666885	0.641668606408845	0.917689958368262	"gene-agk"
6.5056290214	0.221070809362075	0.475071634065713	0.465342052671358	0.641686524418949	0.917689958368262	"gene-LOC119026867"
27.4341443436914	-0.109266552638635	0.234825936674035	-0.465308705615043	0.64171040138654	0.917689958368262	"gene-marchf2"
7.73135946687315	-0.201906629558164	0.434098822003521	-0.465116741451389	0.641847857668072	0.917724873631251	"gene-g22109"
16.0517409770125	-0.162002509129058	0.348281500759194	-0.465148188393356	0.641825339188508	0.917724873631251	"gene-g622"
6.38761381006197	0.260489925320734	0.560637501048435	0.464631646712176	0.642195265306838	0.918059915723466	"gene-g1804"
23.5026951029165	-0.145187189549297	0.312425320404227	-0.464710060508055	0.642139102820801	0.918059915723466	"gene-LOC119019118_fusion_1"
7.61482878519168	-0.766054596876594	1.64958192564185	-0.464393180459057	0.642366075090015	0.9182089839019	"gene-LOC119023067"
42.4667897639052	-0.102163706611536	0.22006077679576	-0.464252231129563	0.642467043865925	0.9182089839019	"gene-nedd4a"
18.5409785459746	-0.158210179096772	0.340787163214027	-0.46424923287797	0.642469191729352	0.9182089839019	"gene-psmb12"
6.49604066437159	0.243771408419548	0.525320175479991	0.464043491565523	0.642616586181066	0.918261340376397	"gene-g9268"
24.2750292341467	-0.117982678924443	0.254277626873698	-0.46399158421848	0.642653775174839	0.918261340376397	"gene-ipp"
49.787810459573	0.191567440856233	0.412895318483281	0.463961280936611	0.642675486360619	0.918261340376397	"gene-mamdc2b"
3.89926707006371	0.232388588235707	0.501399776428305	0.463479640719258	0.643020604815359	0.918381831138803	"gene-c5ar1"
738.075581392561	0.120162029539748	0.259277828964246	0.463448918944466	0.643042621064054	0.918381831138803	"gene-g1559"
39.6065463201952	0.118747561322035	0.25616879975238	0.46355200725779	0.642968745778644	0.918381831138803	"gene-popdc3"
8.75852551835098	-0.191975101874517	0.41412235768276	-0.463570967162272	0.642955159090777	0.918381831138803	"gene-prozb"
41.2585747773383	0.140292761191487	0.302581635324647	0.46365259755756	0.642896664025955	0.918381831138803	"gene-slc16a1a"
45.4904035383933	-0.195778297822275	0.42306104023493	-0.462766076766505	0.643532049432884	0.918418884324112	"gene-clu"
14.4600343767736	-0.149808993633683	0.323488230763898	-0.463104927434047	0.643289158257369	0.918418884324112	"gene-dnajc5ga_ChrAur1"
52.8760224590045	0.0682920583483746	0.147485034846546	0.463043985577457	0.643332839112572	0.918418884324112	"gene-gpr180"
8.18900385438676	-0.220745239307642	0.47649935863909	-0.46326450456954	0.643174785145022	0.918418884324112	"gene-il23r"
886.383705187979	-0.0780546480341151	0.168692951145711	-0.462702486997778	0.643577635390758	0.918418884324112	"gene-mat2aa_ChrAur1"
9.90210288264427	0.221066503094944	0.47763879470768	0.462831967470814	0.643484815405415	0.918418884324112	"gene-ppfia4"
208.222084607585	0.0608347440166256	0.13133115920123	0.463216379011873	0.643209277102292	0.918418884324112	"gene-rbm4.2"
866.01733032468	0.0635523956063202	0.137310735546941	0.462836320504554	0.643481694965661	0.918418884324112	"gene-rbm6"
1375.74966831146	0.0394988070053617	0.0853374607474724	0.462854257197144	0.64346883724775	0.918418884324112	"gene-ube2q2_ChrAur2"
128.706140144643	0.0589541338624731	0.127478374768697	0.462463801954194	0.643748754855414	0.918582347533822	"gene-flvcr2b_ChrAur1"
21.3942887973287	0.15633746199324	0.338904957228602	0.461301785821284	0.644582103892497	0.918660780937197	"gene-angpt1"
69.4786799839279	-0.0875494590411144	0.189410612490082	-0.462220452645962	0.643923237698724	0.918660780937197	"gene-ap5s1"
935.917413334649	0.0731385740082496	0.158397062344571	0.461741985145826	0.644266358853195	0.918660780937197	"gene-cbll1"
11.1840887069365	-0.369516809767505	0.800017557326466	-0.461885875358001	0.64416316356583	0.918660780937197	"gene-ch25hl1.1"
10.2435202548125	-0.156872467452933	0.339905525799609	-0.461517849949333	0.644427117954758	0.918660780937197	"gene-dgkaa"
16.0577451525517	0.286872759479398	0.621773501964348	0.461378232705463	0.644527265665686	0.918660780937197	"gene-g12599"
287.707464473763	0.0577282302520999	0.125121092642333	0.461378885310087	0.644526797536157	0.918660780937197	"gene-gabarapa"
6.11953225958558	0.242869968137532	0.526370646459282	0.461404848031016	0.644508173945002	0.918660780937197	"gene-LOC119026347"
162.121632670593	0.200452823444688	0.434555287983298	0.461282669864536	0.644595816789893	0.918660780937197	"gene-LOC119034363"
1631.08686591497	0.0670207976266082	0.145172502261117	0.461663170247352	0.644322886286071	0.918660780937197	"gene-psmb7"
5.68886048117246	-0.222398978161692	0.481397775635104	-0.461985886553554	0.644091441503529	0.918660780937197	"gene-slc8a4b"
8.72901846691916	0.1984856446744	0.429583766043617	0.462041772440366	0.644051364923114	0.918660780937197	"gene-stk33"
943.181851462257	-0.123046448355124	0.266287333503978	-0.46208149195833	0.644022882109492	0.918660780937197	"gene-wu:fc33b09_ChrAur1"
16.7518858227545	-0.14883470358393	0.322260478472258	-0.46184597096582	0.644191781539757	0.918660780937197	"gene-zbtb8a"
166.632800834208	0.0815771441640113	0.177016457204497	0.460844971435451	0.644909834338893	0.918691607514675	"gene-bcl7a"
225.683704793437	0.0595777828446609	0.129260906396227	0.460911071302839	0.644862408314657	0.918691607514675	"gene-ctdnep1a"
69.8753961043019	-0.137498565949966	0.29840436586676	-0.460779337294817	0.644956927638097	0.918691607514675	"gene-cyb561d2"
223.751634263358	0.097747387009981	0.212028446227266	0.46101072167085	0.644790912857411	0.918691607514675	"gene-g1761"
313.159237516219	0.0402332770272053	0.087298427942936	0.460870578946787	0.644891461022374	0.918691607514675	"gene-g9327"
325.554902595477	-0.0650823077588457	0.141236548645692	-0.460803583653918	0.644939530412792	0.918691607514675	"gene-vcpip1"
534.016361864445	-0.0363529728988764	0.079003379403923	-0.460144530185391	0.645412482988935	0.918799961011213	"gene-chek1"
39.7101175643064	0.143659150000897	0.312434241794528	0.459806035266052	0.645655450830692	0.918799961011213	"gene-cox5b2"
143.676278303665	0.074444589047006	0.161718424814833	0.460334616369439	0.645276057856567	0.918799961011213	"gene-g11818"
51.4514324542862	-0.115460356540264	0.251015091900445	-0.459973763593691	0.645535052597325	0.918799961011213	"gene-g21812"
5.93681095662097	-0.215730731729608	0.468826597223198	-0.460150369043382	0.645408292254347	0.918799961011213	"gene-g2661"
15.1155039076281	-0.307128473630037	0.667572266086208	-0.460067754807501	0.645467588173438	0.918799961011213	"gene-LOC119006323"
177.465447849435	0.0771239686442994	0.167696120428936	0.459903117895813	0.645585762143299	0.918799961011213	"gene-lrrc40"
56.7086708086703	-0.0693724406408953	0.15086964424197	-0.459817089046976	0.64564751595375	0.918799961011213	"gene-man1b1b"
676.525041778652	0.0573296958372398	0.12458429420237	0.460167922483999	0.645395693658024	0.918799961011213	"gene-mfap3l"
622.840654817436	0.0745288005503701	0.162042670923609	0.459933177635073	0.645564185033822	0.918799961011213	"gene-rps6ka1"
82.6608994110454	0.0739214815899638	0.160652961598549	0.460131458856538	0.64542186473933	0.918799961011213	"gene-ska2"
233.096695000021	-0.0564828930949621	0.122862445190402	-0.459724637641955	0.645713882770182	0.918802586498944	"gene-g4921"
152.484190924033	0.125739458848135	0.27362826742351	0.459526568771936	0.645856077235827	0.918889987908352	"gene-cryba1l1_ChrAur2"
188.155360111062	-0.0534439768477964	0.116313684232934	-0.459481420438609	0.645888491223626	0.918889987908352	"gene-washc2c"
8.82553256788163	0.212741575535535	0.463090898458592	0.45939485367484	0.645950643217428	0.918897896786523	"gene-gata2a_ChrAur1"
291.741950466532	0.056572267798046	0.123183849162727	0.459250690594298	0.646054152894304	0.918964632548822	"gene-mettl6"
537.886605514005	0.0345914917982577	0.0753515744534402	0.459067936525093	0.646185380908104	0.918990280266697	"gene-abcb7"
138.805060286228	0.0660098579402351	0.143786624907133	0.45908204593347	0.646175249142889	0.918990280266697	"gene-mkrn1"
649.457601693019	0.0412147076094906	0.0898187962344397	0.458865063186935	0.646331068617829	0.919116969797485	"gene-tsen54"
6.22519438766021	0.207220382233152	0.451696039645007	0.458760679850124	0.646406033823018	0.919143074803778	"gene-LOC119029007"
77.7088804380729	-0.0905651301415387	0.1974567950291	-0.458657956684609	0.646479810244178	0.919167485020553	"gene-g20270"
764.125223494405	-0.029297019900817	0.0639012142402116	-0.458473602562329	0.646612223246656	0.91927525338026	"gene-g9563"
76.9195950663613	0.183235503449914	0.399799407586863	0.458318596708032	0.646723565413085	0.919353049519546	"gene-c7a"
750.922891993527	-0.0640010258699257	0.139704198012611	-0.458118129450543	0.64686757466415	0.919477266026595	"gene-dmgdh"
262.657201271333	-0.0508929157071893	0.111258151123212	-0.457430895564932	0.647361361816565	0.919732732241626	"gene-cbx3b"
199.697939392647	-0.0999000499845492	0.218486196489332	-0.457237352243563	0.647500453424526	0.919732732241626	"gene-g12474"
5.94304100998934	-0.228381370931635	0.499401706408318	-0.457309953091965	0.64744827674419	0.919732732241626	"gene-g21494-2"
558.894277701271	-0.0476839149495321	0.104254699765655	-0.457379044366504	0.647398623928394	0.919732732241626	"gene-myef2"
1325.2284042562	-0.0709760879899331	0.155200237226633	-0.457319455551408	0.647441447657585	0.919732732241626	"gene-ocrl"
12.3208840664283	0.166867242266344	0.364841074187321	0.457369671542707	0.647405359666607	0.919732732241626	"gene-si:dkey-154b15.1"
435.133154441398	0.0321386630484873	0.0702795399913766	0.457297572699406	0.647457174145598	0.919732732241626	"gene-smarcb1a"
162.689854073206	0.0660585507609494	0.144375829059034	0.457545776128071	0.647278807714132	0.919732732241626	"gene-svopl"
662.981179668359	-0.0508970092176739	0.111364347297474	-0.457031450844129	0.6476484397873	0.919771017021444	"gene-clcn5a"
36.560592399388	0.185194614061345	0.405272304886227	0.456963409116582	0.647697346099846	0.919771017021444	"gene-prdm1b"
8.7239583149964	-0.178626582721391	0.390828654331779	-0.457045768629218	0.647638148794997	0.919771017021444	"gene-stimate"
270.43335124698	0.0772431118885461	0.169129366583524	0.456710229860643	0.647879336959615	0.919868554932954	"gene-coro1ca_ChrAur2"
18.8245578620875	-0.103292834072863	0.226160707920038	-0.456723163907782	0.647870039169737	0.919868554932954	"gene-g17585"
15.4714501584509	0.153397458987748	0.336034947966581	0.456492575894231	0.648035808276873	0.920010266590153	"gene-pde1cb"
164.651464931098	0.052494016346168	0.115106845709439	0.456045998156158	0.648356901437236	0.92014430632256	"gene-ap1g2"
52.4084094547537	-0.170514542578155	0.373873699694955	-0.456075254069164	0.648335864186576	0.92014430632256	"gene-c1qa"
159.513157129145	0.0930292335812913	0.203981107056121	0.45606789238425	0.64834115777757	0.92014430632256	"gene-g11298"
12.6580202371493	-0.147534944444531	0.323354059594785	-0.4562643952249	0.648199863928443	0.92014430632256	"gene-LOC119011079"
18.4089798993968	-0.210007933361576	0.46062092224054	-0.455923565825151	0.648444942740846	0.920188824967935	"gene-g8723"
189.263060434501	0.103424054828428	0.227030726516168	0.455550913374108	0.64871294801115	0.920327840703979	"gene-g5318"
103.962387697251	0.133878840461571	0.293866824542048	0.455576571701154	0.648694493522177	0.920327840703979	"gene-tnk2a"
401.059344356426	0.0882951131597901	0.193936182882653	0.45527921529329	0.648908377307264	0.920524665589555	"gene-g19838"
9.4123527393265	-0.175280780671024	0.385100088735567	-0.455156427635574	0.648996704985723	0.920533227508042	"gene-gnaq_ChrAur2"
19.6045579303486	-0.156302724324408	0.343437024728403	-0.455113202916938	0.649027799994584	0.920533227508042	"gene-ttc7a"
124.104371127942	0.0511356211800989	0.11247196783015	0.454652142810569	0.649359515581009	0.920541042724752	"gene-arfgap1"
415.272611257622	0.0338448245123668	0.0745978559235087	0.453697014389672	0.650046916118851	0.920541042724752	"gene-cog2"
45.6549546067636	0.0888487455695969	0.195888623521246	0.453567664994903	0.650140031066541	0.920541042724752	"gene-ctsf"
3877.24868540711	0.0532121067977223	0.117275831055583	0.453734638405612	0.65001983268646	0.920541042724752	"gene-ddx6"
3520.30586531909	0.0366831147391576	0.0806680803681221	0.454741386825585	0.649295302404392	0.920541042724752	"gene-eif3c"
7.01241508857932	0.266124436490792	0.585791571837015	0.454298848404798	0.64961374481987	0.920541042724752	"gene-entpd3"
11.4299242847226	0.137055544272542	0.301302159296638	0.454877404770298	0.649197439293267	0.920541042724752	"gene-epb41l4b"
298.630856372262	0.0520871385411164	0.114545810902249	0.454727572582871	0.64930524190784	0.920541042724752	"gene-fermt3b"
108.865521674136	-0.0775326522206861	0.170950224258581	-0.453539341974828	0.650160420731672	0.920541042724752	"gene-g13132"
250.567159496671	0.355574074634739	0.78308241282874	0.454069800074163	0.649778588886696	0.920541042724752	"gene-g19459"
96.5909349006326	0.053013034583627	0.116889823956224	0.453529937759859	0.650167190858376	0.920541042724752	"gene-glt8d1"
164.859477749482	-0.056171342860301	0.123789030985986	-0.453766722405802	0.649996737567916	0.920541042724752	"gene-gorab"
5.61504958325938	-0.241761683248204	0.532024447718165	-0.454418371721661	0.649527731751187	0.920541042724752	"gene-LOC119014523"
8.73296500351094	-0.245800107698726	0.541617615921586	-0.453825910518967	0.649954132899716	0.920541042724752	"gene-mdga1"
480.388416994218	-0.0665996781261219	0.146696058302233	-0.45399773447838	0.649830457407629	0.920541042724752	"gene-mthfsd"
37.5092100431415	-0.12198037423151	0.268587071824071	-0.454155791651094	0.649716699495415	0.920541042724752	"gene-nfatc3a"
98.8383819234662	-0.076112688827818	0.167719190729939	-0.453810255681323	0.649965401422056	0.920541042724752	"gene-otud7b"
8.93962952767426	-0.187949634473003	0.413619008026204	-0.454402797806372	0.649538939008865	0.920541042724752	"gene-slc7a14a"
11.3954987882633	-0.149923537244219	0.329807374395862	-0.454579093383969	0.649412078307979	0.920541042724752	"gene-smoc2"
521.734179769724	-0.0535057443463758	0.117693957730948	-0.454617597860814	0.649384372187752	0.920541042724752	"gene-tent4b"
21.5616680811459	-0.112095121263494	0.248208475422658	-0.451616815552391	0.6515450538836	0.920631061657747	"gene-cables2b"
607.252646950197	0.0355798029476994	0.0787659522931926	0.451715518086543	0.651473937474065	0.920631061657747	"gene-calm2b_ChrAur3"
43.3444288435299	0.0946427984462668	0.209583571322476	0.45157546390239	0.65157484920659	0.920631061657747	"gene-ccdc180"
1993.84452126881	-0.0602385260923997	0.133057636249727	-0.452725058029306	0.650746733488931	0.920631061657747	"gene-cdc6"
10.537781273718	-0.195447650499481	0.431945558631633	-0.452482139459063	0.650921685186495	0.920631061657747	"gene-cops9"
96.4044112523658	0.0603007892259496	0.133541104692594	0.451552271974683	0.6515915600524	0.920631061657747	"gene-dync2i2"
159.415529065225	-0.0565699826686132	0.125219664473115	-0.451765965885964	0.651437590428432	0.920631061657747	"gene-fam120b"
13.2681109508139	-0.150768113646922	0.333318071341824	-0.452325051084034	0.65103483160119	0.920631061657747	"gene-g11598"
5.82743564287931	-0.210379768548457	0.464407240512503	-0.453007081276961	0.650543642456888	0.920631061657747	"gene-g18249"
96.8458942815463	0.084016912115974	0.185780415584204	0.452237722968672	0.651097735106228	0.920631061657747	"gene-g19768"
44.7240226961184	-0.123912705895773	0.27398418285232	-0.452262260564738	0.651080060125977	0.920631061657747	"gene-g21219"
344.522725366064	-0.0378116347843787	0.0834662314259287	-0.453017156021166	0.650536387895878	0.920631061657747	"gene-g4510"
25.2820676711486	-0.101942798143171	0.225061677763962	-0.452954937313164	0.650581190496809	0.920631061657747	"gene-g8049"
29.5617649735047	0.168400633694005	0.372425965342458	0.452172107654082	0.651145000251022	0.920631061657747	"gene-g9636"
152.340501881825	0.0761124473443589	0.168092193177854	0.452801798259756	0.650691468622822	0.920631061657747	"gene-galk2"
1793.69527600311	-0.0425048630916652	0.0938903309362612	-0.452707564962363	0.650759331478532	0.920631061657747	"gene-lars1b"
403.107548518019	0.481288755730305	1.06235885767768	0.453037833922148	0.650521498381438	0.920631061657747	"gene-LOC119011037"
15.5579335973884	-0.162647250589318	0.359642558552544	-0.452246951094793	0.6510910878572	0.920631061657747	"gene-myo1g"
1345.22158439061	-0.0471255970078657	0.10421795951323	-0.452183071209363	0.651137102697924	0.920631061657747	"gene-nup107"
318.374396779919	-0.0798821777276033	0.176745163236447	-0.451962454105394	0.651296030876332	0.920631061657747	"gene-paqr8_ChrAur1"
6.25980624086774	-0.242035306593077	0.535574172875377	-0.451917435252047	0.651328463510905	0.920631061657747	"gene-slc6a18_ChrAur2"
512.510445768636	-0.0911656672469617	0.201520903908783	-0.452388141769289	0.650989388158184	0.920631061657747	"gene-stag1a"
67.6912517279014	0.0722077206628048	0.159906136393215	0.451563162562089	0.651583712863728	0.920631061657747	"gene-tmem175"
136.72478831258	-0.104703216028817	0.231658907457884	-0.45197146605663	0.651289538535216	0.920631061657747	"gene-vkorc1"
133.511302359649	0.100964360352216	0.223664464585857	0.451409930223668	0.65169412763439	0.92065065335546	"gene-g10000"
112.090481634381	-0.0930255067689566	0.206093319795208	-0.451375652842096	0.651718827964997	0.92065065335546	"gene-g19732"
76.1814480700638	0.0652986359443539	0.144692136109854	0.451293606549407	0.65177795219397	0.920654076535319	"gene-g12070"
15.7776472897239	-0.108575582024948	0.240674339276363	-0.45113069532632	0.651895355827005	0.920659727978001	"gene-g16343"
12.7220221546976	0.129813874246744	0.287727778066011	0.451169070707388	0.651867699440587	0.920659727978001	"gene-stap2a"
1205.61262423045	0.0530866474705877	0.117772037658949	0.450757654582823	0.65216422393751	0.920799174267247	"gene-cdk1"
254.043413002776	-0.0749712296577169	0.166295190866799	-0.450832217497908	0.652110479300967	0.920799174267247	"gene-g4250"
787.57901480672	0.168276051078226	0.373250287021921	0.450839709785255	0.652105078991547	0.920799174267247	"gene-irf2bp2b_ChrAur3"
81.692186010805	-0.0715374977283441	0.158744195642975	-0.450646383879358	0.652244430753139	0.920832346938416	"gene-mtfp1"
5.9550809239271	-0.215013697983671	0.477262233127575	-0.450514796812335	0.652339287322237	0.920886194422811	"gene-g3489"
69.6249054359867	0.0700568233867729	0.15556647874204	0.450333670552131	0.652469864180994	0.920990453334504	"gene-tnip2"
22.2494741553356	-0.133021287690201	0.295458186710275	-0.450220348169405	0.652551565541617	0.921025710161616	"gene-wu:fa25f02_ChrAur2"
5.76478655103838	-0.223677861770628	0.497621117426318	-0.449494311912411	0.653075110431138	0.921340625794946	"gene-adamts6"
117.791598933732	0.0636700701551699	0.141615637160636	0.449597738157604	0.653000519302242	0.921340625794946	"gene-cmtr1"
87.7965648710422	0.17852908282128	0.397300789454197	0.449354966212223	0.653175612196271	0.921340625794946	"gene-g10524"
9.17716143309993	-0.184019947781624	0.409255397996624	-0.449645743666261	0.652965898851813	0.921340625794946	"gene-g19181"
79.4664437491443	0.0718128521785084	0.159839340686628	0.449281458932571	0.6532286311604	0.921340625794946	"gene-g5262"
424.29759208126	0.0611368507718841	0.136045161799708	0.449386438761362	0.653152912368367	0.921340625794946	"gene-mat2al"
226.540126245748	0.0591290853769496	0.131567602863153	0.449419797048757	0.653128852787135	0.921340625794946	"gene-relb"
1208.94031316107	-0.0495050345011311	0.110068566493403	-0.449765415125107	0.652879597847291	0.921340625794946	"gene-tlk1a_ChrAur1"
306.253611081345	-0.0842640110657567	0.187609987587298	-0.449144590591412	0.653327355540318	0.921399832529153	"gene-g14322"
198.537454531949	0.050569877710715	0.112640229233304	0.448950415450355	0.653467426248963	0.921486118435277	"gene-lcmt2"
1517.51724954229	-0.0513308791977214	0.114347518704056	-0.448902431635366	0.653502041866244	0.921486118435277	"gene-usp8"
797.002168173592	-0.04397218933976	0.0979950894879293	-0.448718293636299	0.653634886296578	0.921593404723649	"gene-ggnbp2"
20.6946553754476	0.175652614446277	0.392171331986077	0.44789764095381	0.65422707100049	0.921757481711871	"gene-adarb2"
45.4535107489225	0.182090585323877	0.40680356828163	0.447613048462289	0.654432484398254	0.921757481711871	"gene-cfhl1"
969.053604745821	0.116997515826207	0.261356465374777	0.447654951479528	0.654402237961534	0.921757481711871	"gene-dnah5"
19.1603584007936	-0.119407848470496	0.266311423081318	-0.448376742870827	0.653881323578756	0.921757481711871	"gene-g18939"
982.446137046266	0.0464259025451437	0.103590990968061	0.448165444806466	0.654033799230567	0.921757481711871	"gene-g4654"
806.801547611009	-0.057836344326363	0.129193946411857	-0.447670699229099	0.654390871067306	0.921757481711871	"gene-g5050"
139.036948506827	-0.0582210515979751	0.129974967062869	-0.447940498956336	0.654196139184897	0.921757481711871	"gene-isca2"
163.749040969289	-0.0591814990770588	0.132046222440192	-0.448187748073324	0.654017704198129	0.921757481711871	"gene-rhov"
98.3059899488398	0.0922725378684785	0.205871241305545	0.448205088206234	0.654005190895747	0.921757481711871	"gene-sccpdhb"
441.236822035166	-0.0569150390551277	0.127094852796972	-0.447815452810245	0.654286390136759	0.921757481711871	"gene-stat2"
1597.1430250732	-0.057342442735113	0.128054232186311	-0.447798106755918	0.654298909897502	0.921757481711871	"gene-top2a"
95.3758956581536	-0.088779098055695	0.198237288930322	-0.447842575605944	0.654266814069178	0.921757481711871	"gene-znf318_ChrAur4"
7.75497849107613	0.193004786011071	0.431335346161636	0.447458775935199	0.654543846285651	0.921800821741769	"gene-angpt2b"
6.08221843660644	-0.210722613594341	0.470979951432885	-0.447413128633712	0.654576798342218	0.921800821741769	"gene-grin2bb"
25.0494570551026	0.240761178851579	0.538369985771735	0.447203940068196	0.654727816828646	0.921933532377653	"gene-LOC119015603"
559.958106386781	0.0431030849849398	0.0964129352399386	0.447067448757483	0.65482636095557	0.92199233635411	"gene-nploc4"
226.554617095833	0.0602890099603822	0.134924317048309	0.446835761553613	0.654993648470716	0.922147912097374	"gene-dhrs13a.2"
1015.02305474761	0.0786995185849198	0.176208933445222	0.44662615592861	0.655145007116772	0.922201081972694	"gene-g14405"
132.565802698294	-0.0607594237220528	0.136023561700414	-0.446683081684574	0.655103898968162	0.922201081972694	"gene-msl2a"
154.957475892256	0.0596512418051903	0.133639318320954	0.446359967670063	0.655337245160509	0.922391717204506	"gene-slc22a15"
37.3962790636339	0.168730104435151	0.378375475870718	0.445932982434629	0.655645656601181	0.922453793662002	"gene-g3361"
10.7455714318151	-0.216574802579286	0.485782163785761	-0.445826995564209	0.655722220018897	0.922453793662002	"gene-hgfa"
10.0403169212687	-0.219399695263008	0.491926496386185	-0.446000971435312	0.655596544212789	0.922453793662002	"gene-meis1b_ChrAur1"
382.095871593343	0.0429695602982619	0.0963377188177063	0.446030493825274	0.655575218946347	0.922453793662002	"gene-mob3a"
20.8453814535745	-0.129198926170441	0.289748722105002	-0.445899899857438	0.655669554599092	0.922453793662002	"gene-snx29"
61.4226263089559	-0.121196886988786	0.271770488907779	-0.44595308149853	0.655631137729545	0.922453793662002	"gene-xkr8.3"
14.7431623410246	-0.121979112975552	0.273652428900577	-0.445744674971875	0.655781689748008	0.922457532395254	"gene-g17905"
322.107222880787	0.0483055925312386	0.108418060131137	0.445549315979374	0.655922828981822	0.922496229898471	"gene-ttc33"
434.89752232789	-0.0816601419579319	0.183250369297388	-0.445620613322802	0.655871318014924	0.922496229898471	"gene-znf281a"
162.279084971815	0.10658651913135	0.239278413134702	0.445449791040477	0.655994736582856	0.922517455213565	"gene-iyd"
12.8176395675208	0.261186469686493	0.586622580246152	0.445237668104929	0.656148007816128	0.922653087634059	"gene-lrrc15_ChrAur1"
40.5128619570487	0.182378900255194	0.409708700978469	0.445142853494777	0.656216521601807	0.92266952383517	"gene-LOC119020287"
253.048036136596	0.0412312918834394	0.092710500547385	0.444731628456324	0.656513709523287	0.923007455323371	"gene-crsp7_ChrAur2"
15.2654813177777	-0.23803652807064	0.535359303784886	-0.444629478534823	0.65658754060486	0.923031333056374	"gene-g21177"
325.290581808537	0.0429581445011609	0.0966711387434489	0.444374040272408	0.656772178850947	0.923210965977216	"gene-idi1"
19.5863167655785	-0.178667789252221	0.402213215867618	-0.444211632546224	0.656889582804865	0.923216147840612	"gene-cd109_ChrAur1"
130.807732968153	-0.0713920223627149	0.160704141673818	-0.44424506810546	0.656865411668355	0.923216147840612	"gene-cetn3"
7.54173458891469	-0.200859625177097	0.452294708446975	-0.444090150571913	0.656977407219396	0.92325966427396	"gene-col28a2a"
1391.18091089178	-0.0556179866425346	0.12527613335713	-0.443963148862377	0.657069227148001	0.923308631222634	"gene-cwc22"
40.5671175849257	-0.100583807663556	0.226629980924547	-0.443823925030661	0.657169889397514	0.923308631222634	"gene-g13477"
5.33851460192557	0.236999680945778	0.534016387885931	0.443806007310028	0.657182844801379	0.923308631222634	"gene-prkacab_ChrAur1"
