"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
70.5188821906185	0.0230052938251054	0.265634950333139	0.0866049207615712	0.930985554397745	0.991569569305884	"gene-smim14"
59.7631191717069	-0.0367565009646025	0.425454274671728	-0.086393540158841	0.931153581938671	0.991569569305884	"gene-sybl1"
586.026381006313	0.0126723013174194	0.145910885004691	0.0868495953335624	0.930791065148787	0.991569569305884	"gene-tatdn2_ChrAur1"
254.298157552003	0.0169162986165641	0.197373127498002	0.0857072025508406	0.931699176392537	0.991569569305884	"gene-tlk2_ChrAur2"
45.0460468922269	-0.043729579342185	0.509094930179207	-0.0858967095327225	0.931548527257264	0.991569569305884	"gene-trak1b"
505.261683493088	0.0241875757504126	0.281312061026552	0.0859812965791381	0.931481285325994	0.991569569305884	"gene-tsc1b"
40.0882691417947	-0.0266567816614195	0.30707599970225	-0.0868084177443589	0.930823796493283	0.991569569305884	"gene-yaf2_ChrAur1"
73.2838421962145	0.0307346835556472	0.358624653362282	0.0857015357630728	0.931703681259924	0.991569569305884	"gene-zbtb39"
250.567159496671	0.114485503034925	1.34873333267782	0.0848837203479073	0.93235383435159	0.991721533466542	"gene-g19459"
77.4094284889962	-0.0312977931862983	0.371538151933046	-0.0842384369504494	0.932866858510945	0.991747474735953	"gene-arl2"
51.8961354143844	0.0632201678785469	0.747116533035984	0.0846188848500586	0.932564384976629	0.991747474735953	"gene-cfd"
7.29461173486636	0.0767023070875781	0.905687949891473	0.0846895523969037	0.932508202105848	0.991747474735953	"gene-cgrrf1"
370.21622418178	-0.0219206962979995	0.260055904563538	-0.0842922460645139	0.932824077207037	0.991747474735953	"gene-ddi2"
306.205225778211	0.0186829716413076	0.221682466580758	0.0842780754358918	0.932835343643358	0.991747474735953	"gene-dis3l2_ChrAur1"
16.5823966788432	-0.0496970279360918	0.589583464700051	-0.0842917600502501	0.932824463615131	0.991747474735953	"gene-g15012"
599.792367495871	0.0292511061441924	0.346661635356366	0.0843794154323493	0.9327547730172	0.991747474735953	"gene-g19177"
10.7854312222103	0.0572334970542276	0.67903104264645	0.0842870111374676	0.932828239263045	0.991747474735953	"gene-slc66a2"
6.1267760793127	-0.0706153345172641	0.839633272774573	-0.0841025919374482	0.932974863879468	0.991797359225542	"gene-g8625"
28.354396710798	0.0831965613114374	0.991559487959184	0.083904760452317	0.933132154616342	0.991834694586642	"gene-col9a1b_ChrAur2"
182.851734231945	0.0203741813241697	0.242769293883461	0.0839240457401095	0.933116821263985	0.991834694586642	"gene-proza"
110.243111856045	-0.0236925984269057	0.282704598784551	-0.0838069084435441	0.933209955202802	0.991852460733645	"gene-g7763"
53.3657068332055	-0.0323914016239054	0.387702858761989	-0.0835469764843558	0.933416626094022	0.992007184048215	"gene-g895"
60.1364521046726	-0.0327973522378487	0.393637288295634	-0.0833187129701412	0.933598121229411	0.992135132822956	"gene-g1126"
18.2869416190155	0.0797297947329854	0.959397682059696	0.0831040101762768	0.933768837219283	0.992210057719096	"gene-actc1c_ChrAur3"
366.026741151105	0.0154822038736531	0.186361176944097	0.0830763366465394	0.93379084141193	0.992210057719096	"gene-g16152"
46.1219640985261	-0.0265783695132177	0.322306222261651	-0.0824630977544119	0.934278462082217	0.992302767238147	"gene-ensab"
6.38992572825507	0.0784503487858235	0.951736919665132	0.0824286072809136	0.934305888128152	0.992302767238147	"gene-g1503"
628.398312811713	0.02636008692857	0.318590096256598	0.0827398190913604	0.934058422348082	0.992302767238147	"gene-ints8"
227.537009104233	0.0306569054932117	0.371486672722266	0.0825249133934119	0.934229307876722	0.992302767238147	"gene-mrpl30"
111.631133570481	0.0296065512809748	0.358254349217381	0.0826411496347533	0.934136880487798	0.992302767238147	"gene-robo1_ChrAur1"
35.5605264816206	-0.0304279027063084	0.36805484061036	-0.0826721981318018	0.93411219185351	0.992302767238147	"gene-trappc5_ChrAur2"
44.8388638313471	-0.0304820156277136	0.36825644357435	-0.0827738826016207	0.93403133650949	0.992302767238147	"gene-zbtb37"
446.276241718359	0.0104840098947272	0.127382893621091	0.0823031224735136	0.934405671471944	0.992326520429661	"gene-fam234a"
536.583892170908	0.0169992088462938	0.206685430954892	0.0822467687623508	0.934450483301688	0.992326520429661	"gene-map4k4_ChrAur1"
308.895067356567	0.0232323763078206	0.283949525967173	0.0818186831926829	0.934790898845979	0.99262310016102	"gene-ttc1"
151.765149994587	-0.0217979073657546	0.26709177603803	-0.0816120499444015	0.934955218792291	0.99273266332268	"gene-gsk3ab_ChrAur2"
131.832164095604	0.0322594167669762	0.396017117052031	0.0814596525703653	0.935076410785794	0.992796422018501	"gene-adam11_ChrAur1"
30.4193307231973	0.035079444334758	0.431830863378558	0.0812342222607793	0.935255684012082	0.992921834791695	"gene-crtc3"
6.08721926747996	-0.0780056674741981	0.961325593900141	-0.0811438579906373	0.935327547029022	0.99293320569534	"gene-usp43a"
816.164446920163	-0.0198205405379006	0.245416204297964	-0.0807629658954229	0.935630460755615	0.993037827806384	"gene-boc"
92.1356279216707	-0.0322138460246272	0.400860104596422	-0.0803618161429646	0.935949494952208	0.993037827806384	"gene-clcn2b"
116.150658906441	0.0250907379954012	0.313468433984018	0.0800423113629375	0.936203604303756	0.993037827806384	"gene-g12039"
929.755011293278	0.0123763342515845	0.154320794728029	0.0801987462117227	0.936079187329701	0.993037827806384	"gene-g6828"
18.4231483921337	0.0844289387909782	1.04545566760561	0.0807580286826936	0.9356343872557	0.993037827806384	"gene-LOC119029985"
515.003299350141	-0.0198601352178263	0.24796572061148	-0.0800922610143509	0.936163877791157	0.993037827806384	"gene-ndufa13"
156.236321584597	0.0178501768335373	0.221237391397201	0.0806833633356749	0.935693767810999	0.993037827806384	"gene-necap1_ChrAur2"
43.1864700535153	0.0544303122304957	0.67686830612812	0.0804149222791249	0.935907259077036	0.993037827806384	"gene-pcdh7b"
332.850195803296	0.0108552642118541	0.135482653849682	0.08012290801373	0.936139503357237	0.993037827806384	"gene-pigb"
483.950163491951	-0.0170887474079701	0.211277931115656	-0.0808827846700919	0.935535170946672	0.993037827806384	"gene-rad54b"
28.0764727127156	-0.0343134992406287	0.425775079585002	-0.0805906707223769	0.935767485756849	0.993037827806384	"gene-rftn1a"
9.64916485831586	0.124541920595025	1.54655645445809	0.0805285317817021	0.935816904836577	0.993037827806384	"gene-rsad2"
937.086015701873	-0.0255397103555301	0.319165667349085	-0.0800202307712382	0.936221165736289	0.993037827806384	"gene-usp24"
14.236533777367	0.0532718087693551	0.670812290247019	0.0794138830547341	0.936703426436036	0.993112920924908	"gene-adgrf3b"
62.5851387476718	0.0293003212317303	0.368640639569523	0.0794820703055027	0.936649192314166	0.993112920924908	"gene-erg28"
752.148499288425	-0.0195871923604926	0.246657484999033	-0.0794104924915191	0.936706123197371	0.993112920924908	"gene-g12870"
161.410325822748	0.0146532495280627	0.183637121820735	0.0797945937225429	0.936400624199255	0.993112920924908	"gene-ing4"
49.1052018930962	0.0385520431490912	0.483867979468583	0.0796747145604298	0.93649597036247	0.993112920924908	"gene-nos1"
193.992508871758	-0.0155961504242364	0.196442608246504	-0.0793929105475207	0.936720107406847	0.993112920924908	"gene-pign"
256.327481891596	-0.0145000042641085	0.181788008705576	-0.0797632603346937	0.936425545192294	0.993112920924908	"gene-st14a"
281.633304095556	0.0225804544276088	0.2848178139154	0.079280344572534	0.936809639844426	0.993142995700832	"gene-cdon"
247.131876125508	0.0138415010060123	0.175176874934959	0.0790144304786319	0.937021145088175	0.993154535715999	"gene-armh3"
163.5936214784	0.0213516643656982	0.270414382020798	0.0789590561202324	0.937065189823804	0.993154535715999	"gene-grik2_ChrAur1"
633.580080596064	-0.0153653579875279	0.19416867256414	-0.0791340734044118	0.93692598182594	0.993154535715999	"gene-septin2"
263.367957034532	-0.0247998778738518	0.313664056296073	-0.0790650932934526	0.936980848080648	0.993154535715999	"gene-tspan13b_ChrAur2"
1205.61262423045	0.0160324572389273	0.204210549053787	0.078509446809746	0.937422815951462	0.993209413546746	"gene-cdk1"
14.4600343767736	-0.0494611819986518	0.628835090865016	-0.0786552511416208	0.937306839567494	0.993209413546746	"gene-dnajc5ga_ChrAur1"
62.0997491148818	-0.049163582039412	0.625851391980209	-0.0785547218867041	0.937386802889436	0.993209413546746	"gene-LOC119029707"
37.2358892729261	-0.0323228521920573	0.411508576721913	-0.0785472138868694	0.937392774953558	0.993209413546746	"gene-LOC119033090"
240.506931197001	-0.0172043715683602	0.218530705547441	-0.0787274791671112	0.937249388096029	0.993209413546746	"gene-rhoab_ChrAur1"
415.902998394172	0.0108794545971047	0.139037302512344	0.0782484585109008	0.937630415834674	0.993276635853306	"gene-e2f6"
65.8314982662351	0.0262563819402243	0.335776661842	0.0781959704887986	0.937672167288921	0.993276635853306	"gene-hs6st2"
40.3997308486328	0.0585458254728631	0.748134950414293	0.0782557016490706	0.937624654313603	0.993276635853306	"gene-mansc1"
1458.51215797642	-0.0146154422847072	0.187084694565471	-0.0781220629440236	0.93773095713465	0.993276635853306	"gene-mia3"
11.8449015019891	-0.0464072153393965	0.595792099479829	-0.0778916259210444	0.937914260720464	0.993405991605882	"gene-g8157"
140.904595275937	0.0153340674218167	0.1972056425571	0.0777567377027604	0.938021560518532	0.993454835179663	"gene-rfx1b"
912.699437197733	-0.0175443159373419	0.2260028484806	-0.0776287381123336	0.938123381646863	0.993497870323514	"gene-cactin"
51.4514324542862	-0.0337552412985233	0.437479350802321	-0.0771584789924769	0.93849747209739	0.993505245432606	"gene-g21812"
65.3861268408707	0.0330430744833074	0.427353999050882	0.0773201480662246	0.938368863047488	0.993505245432606	"gene-grtp1a"
98.8281553385053	0.0273528514893263	0.352817048196908	0.0775270118865136	0.938204303557846	0.993505245432606	"gene-LOC119013649"
284.425548539017	-0.018301171595882	0.236802729178789	-0.0772844623005356	0.938397251223282	0.993505245432606	"gene-mindy1"
245.918337763102	-0.0250275443390999	0.323120659363139	-0.0774557231605938	0.938261013207509	0.993505245432606	"gene-relch"
178.034771110572	0.0447911696063685	0.580070071268343	0.0772168257335378	0.938451056609884	0.993505245432606	"gene-slc35e3"
151.134418490751	-0.0235061730300031	0.306534674715458	-0.0766835694911933	0.938875275695283	0.9936578130291	"gene-g11020"
226.204584475551	-0.0173473651806879	0.226857296476431	-0.0764681826422547	0.939046626410403	0.9936578130291	"gene-g1336"
611.591036031351	-0.0184018262611603	0.240657166951836	-0.0764649002323008	0.939049237749036	0.9936578130291	"gene-kmt5c_ChrAur1"
101.929761713321	-0.0198327657852966	0.259711465818095	-0.0763646137948629	0.93912902147156	0.9936578130291	"gene-nsun3"
623.023661080287	0.0150292342192538	0.19681584010763	0.0763619138126027	0.939131169473707	0.9936578130291	"gene-snip1"
214.733214885413	-0.0118774049142147	0.154556152849771	-0.0768484767200411	0.938744085885855	0.9936578130291	"gene-srpra"
185.763342120586	-0.0132231579097228	0.172842694179241	-0.0765040025123083	0.939018129765575	0.9936578130291	"gene-wdr35"
187.056156527743	-0.0188341293921587	0.246343213148845	-0.0764548336908261	0.939057246243537	0.9936578130291	"gene-znf335"
308.275386577915	0.0188099627703704	0.247061758932938	0.0761346590083823	0.939311966250105	0.993784348472207	"gene-rev1"
72.8051609680586	0.0237226966921411	0.31321925701589	0.0757383084237939	0.939627297792317	0.99395568752602	"gene-brcc3"
113.60647777532	-0.0163789234289267	0.217748198848777	-0.0752195587174601	0.940040022831661	0.99395568752602	"gene-brf2"
267.240263320841	-0.0158991201968729	0.209794475302309	-0.0757842654052858	0.939590734509507	0.99395568752602	"gene-cnot9_ChrAur2"
91.1146412567333	-0.0313993345141903	0.417116969893203	-0.0752770488389136	0.939994282034075	0.99395568752602	"gene-esyt2a"
2.70361225376646	-0.212001105132102	2.82928925151062	-0.0749308700122868	0.940269714873417	0.99395568752602	"gene-g10763-2"
207.350503371555	-0.0201693484091192	0.268921921736406	-0.0750007596215564	0.94021410750615	0.99395568752602	"gene-g10859"
23.0076923698783	-0.0381442317710385	0.505897869364376	-0.0753990757442089	0.939897194567395	0.99395568752602	"gene-g1221"
289.683432687579	0.0140578249195891	0.187048250476231	0.0751561422456366	0.940090479033841	0.99395568752602	"gene-nxn"
203.994856495875	-0.0371417240331397	0.49224458132428	-0.0754537996806746	0.939853655210618	0.99395568752602	"gene-pcnt_ChrAur2"
15.6001239344188	-0.0584423781628668	0.772940049598127	-0.0756104929395917	0.939728988205552	0.99395568752602	"gene-rab40b"
468.882471922565	0.0235181908188626	0.313360333061806	0.0750515886585554	0.940173665784362	0.99395568752602	"gene-scrib"
227.784417905152	-0.0197417184766006	0.261936466464027	-0.0753683469243556	0.939921643052791	0.99395568752602	"gene-slc26a2"
39.5915857831442	-0.0265985185343573	0.353118492289157	-0.0753246264785721	0.939956428042389	0.99395568752602	"gene-tbc1d2b"
22.2658166068116	0.0328173071203479	0.438427871192171	0.0748522374526766	0.94033227887967	0.993957112959391	"gene-mapk15"
126.948922331732	-0.0252141242793813	0.338129614205996	-0.0745694053997302	0.940557317280864	0.994028257560945	"gene-acaa1"
583.340325321845	-0.0161993246588322	0.217072178988795	-0.0746264433069906	0.940511934066523	0.994028257560945	"gene-kat2a"
17.8141165406504	-0.0392199022135557	0.52668817899179	-0.0744651271434118	0.940640288608935	0.994028257560945	"gene-lhpp"
12.454560835164	-0.0712284348739991	0.95660154783481	-0.0744598783424707	0.940644464951895	0.994028257560945	"gene-LOC119020296"
120.02800971057	0.0195430915752942	0.262917040314591	0.0743317799101574	0.94074639025758	0.994071270246799	"gene-g17568"
737.578792664331	0.0138078305409479	0.186026045938447	0.0742252541642295	0.9408311513566	0.994096141379392	"gene-ncstn"
5.86236149275326	-0.0626913051887767	0.847611096829793	-0.0739623459665083	0.941040346729114	0.994252479817844	"gene-g133"
302.366622800999	-0.016556918287409	0.224416624669922	-0.0737775925101867	0.941187357010763	0.994343100773229	"gene-als2b"
793.550667553639	-0.0238695761481548	0.324367902469912	-0.0735879720724491	0.941338242084756	0.994437803300597	"gene-uacab"
1712.28522199329	0.0240155416048276	0.327793338585365	0.0732642759260143	0.941595818955132	0.994580491307213	"gene-kdm6a_ChrAur1"
1721.0752999035	0.0212198811259302	0.289531421193987	0.0732904257452348	0.941575010359777	0.994580491307213	"gene-zc3h13"
1816.52240448635	-0.0158866182681746	0.248384059245434	-0.0639598946745477	0.949002160802599	0.994612324636409	"gene-abcg2a_ChrAur1"
22.3238852609334	-0.0286492425971591	0.44091139629836	-0.0649773238743243	0.948192055019159	0.994612324636409	"gene-acin1b_ChrAur2"
196.828011561467	-0.0162411908065857	0.273295620614817	-0.0594271901249236	0.952611856737121	0.994612324636409	"gene-acvr1bb_ChrAur1"
46.2355021897533	0.0231989090986007	0.409696742252655	0.0566245876670756	0.95484424783902	0.994612324636409	"gene-adgrl2b.1"
167.598352824949	-0.0229786397424703	0.358738060565356	-0.0640540892322854	0.948927158215627	0.994612324636409	"gene-agmat"
7.42094632033784	0.0577634702587814	0.820346795927346	0.0704134770142958	0.943864564767609	0.994612324636409	"gene-ahdc1"
161.529926424291	-0.0216788512157988	0.310262438737818	-0.0698726255875212	0.944295041478891	0.994612324636409	"gene-anapc16"
609.716490861063	-0.0192446227397369	0.277316077599807	-0.0693959863643703	0.94467442363661	0.994612324636409	"gene-anapc2"
54.3500143236217	-0.0382405050549192	0.61185228346137	-0.0624995707110629	0.950165003796188	0.994612324636409	"gene-anxa13"
526.343773384125	-0.0288456427978427	0.396301295437965	-0.0727871524264498	0.941975494715682	0.994612324636409	"gene-aqp10b"
75.7630454134826	-0.0191208726773514	0.287047025742584	-0.0666123351318	0.946890325543393	0.994612324636409	"gene-arhgef37"
50.8263780002651	-0.0245793967521077	0.404513805083451	-0.0607628131431435	0.95154810638493	0.994612324636409	"gene-arhgef39"
7.78193792491351	-0.059883785652131	1.04413118910942	-0.0573527409934072	0.95426420821962	0.994612324636409	"gene-arr3b"
6.62951554583061	0.0501557950758407	0.789570548312872	0.0635228798528668	0.949350140545705	0.994612324636409	"gene-asb13a.2"
307.099960764489	0.0144855435752531	0.201631604344542	0.0718416322795343	0.942727940631003	0.994612324636409	"gene-atl3"
407.358453786302	-0.0100108817642388	0.145054686295814	-0.069014535275498	0.944978049609739	0.994612324636409	"gene-atpaf2"
206.575555859023	0.0328815992571812	0.566218384821489	0.0580722917846402	0.95369104508731	0.994612324636409	"gene-b3gnt2b_ChrAur2"
1986.34112635744	-0.010924894946462	0.194790601670482	-0.056085328823734	0.955273831444033	0.994612324636409	"gene-bag6"
76.8963869352936	-0.0250478893304581	0.353094463506676	-0.0709382103635973	0.943446932490307	0.994612324636409	"gene-bloc1s1"
74.4258580520452	-0.012897251688836	0.228823323305187	-0.0563633614901861	0.95505234383037	0.994612324636409	"gene-bloc1s6"
6.42162724366178	-0.0760445003312838	1.09559717745445	-0.0694091787530597	0.94466392295325	0.994612324636409	"gene-bmp2b"
65.5832334350935	0.0243780567368513	0.338295004527454	0.0720615333084911	0.942552938577708	0.994612324636409	"gene-bnc1"
143.008096060823	0.0122777032005627	0.202148676220043	0.0607360059444471	0.951569456003234	0.994612324636409	"gene-bphl"
161.013692161407	-0.0151449568800195	0.229102193669972	-0.0661056825227793	0.947293686750923	0.994612324636409	"gene-btbd8"
25.3919949151412	0.0290163711093908	0.468691117336706	0.0619093685288376	0.950635006804248	0.994612324636409	"gene-cacul1"
3.32994936166679	-0.128014296479976	1.86254672829597	-0.0687307837892988	0.945203914215205	0.994612324636409	"gene-cbfb"
152.519211192313	0.0194230503117975	0.331947172767291	0.0585124739875819	0.953340426713753	0.994612324636409	"gene-cbx8b"
118.035246600015	0.0168710110357771	0.248865670709091	0.0677916362980344	0.945951501714219	0.994612324636409	"gene-ccdc142_ChrAur1"
181.228350484566	0.0168253193079473	0.230982330528494	0.0728424519289009	0.941931488910518	0.994612324636409	"gene-cdc42l_ChrAur2"
298.995201582495	0.0120408286957191	0.19740640446806	0.060995126921869	0.951363089984339	0.994612324636409	"gene-cdk17_ChrAur2"
642.470074543648	0.0214803653643054	0.301261091549501	0.0713014921834868	0.943157807663466	0.994612324636409	"gene-chd1"
751.655691699567	0.0150292331986868	0.24052102092655	0.0624861525233441	0.950175689075698	0.994612324636409	"gene-cita_ChrAur1"
235.480949626102	0.0181588745733434	0.318482096279668	0.0570169399958911	0.954531700927282	0.994612324636409	"gene-clcn2a"
4.05153934756995	-0.13912558310971	2.00179085740714	-0.0695005587596276	0.94459118790478	0.994612324636409	"gene-cpa5_ChrAur1"
946.212977180965	0.0172210801023245	0.242579336995229	0.0709915375136143	0.943404490584306	0.994612324636409	"gene-cpsf6"
6.51074680273069	-0.0777417140916574	1.10960970783106	-0.0700622151581735	0.944144140703062	0.994612324636409	"gene-csgalnact1a"
49.9630048387311	-0.0198356103885793	0.355879761084103	-0.055736831811269	0.955551457552662	0.994612324636409	"gene-cunh18orf32"
1391.18091089178	-0.0128898571680386	0.216326721198385	-0.0595851363004655	0.952486056847299	0.994612324636409	"gene-cwc22"
327.22188059818	0.015891248209978	0.240176129673266	0.0661649774754734	0.947246479575917	0.994612324636409	"gene-cwf19l2"
467.330882782935	-0.0120695036041951	0.174363585452271	-0.0692203224250567	0.944814246948829	0.994612324636409	"gene-dcps"
121.80731167778	-0.0476346326243188	0.708003676834684	-0.0672802051498968	0.946358635178925	0.994612324636409	"gene-dcxr"
62.8700190227295	0.0254125479363849	0.352666059600664	0.0720583885082688	0.942555441259051	0.994612324636409	"gene-dtnbp1b"
329.798728422933	-0.015817018355072	0.262174998008994	-0.0603300027660509	0.951892806707635	0.994612324636409	"gene-dusp2"
175.543666237879	-0.0531092570897085	0.937155570438265	-0.0566706945623465	0.954807518837303	0.994612324636409	"gene-eef1a1l2_ChrAur2"
49.9450214739827	0.0231147734967998	0.357720714859151	0.0646168156795198	0.948479095714143	0.994612324636409	"gene-ehd3"
1742.24105572859	0.0153192993147978	0.256579945320015	0.0597057548503684	0.952389988206616	0.994612324636409	"gene-ehmt1b"
553.291060826355	0.0134926525657411	0.207401803115368	0.0650556184327662	0.948129716895172	0.994612324636409	"gene-ehmt2"
2038.6929586681	-0.010989331322837	0.186538986048477	-0.0589117136081202	0.953022428147188	0.994612324636409	"gene-eif5"
80.6484884320308	0.0207684659859736	0.322298221461919	0.0644386614725006	0.948620946576179	0.994612324636409	"gene-erfl3"
41.5268213820158	-0.0311999109614061	0.507861384044113	-0.0614339107906973	0.951013646446835	0.994612324636409	"gene-esrrb_ChrAur2"
21.5399445420419	-0.0542242510217637	0.773049313472889	-0.0701433273100828	0.94407958139951	0.994612324636409	"gene-esyt1a_ChrAur1"
509.242381529933	-0.0119291291601868	0.173776931421474	-0.0686462182443205	0.945271228771698	0.994612324636409	"gene-exosc2"
25.2441601629871	0.0576305786596771	0.848128131733611	0.0679503208340439	0.945825181054495	0.994612324636409	"gene-fam20a"
514.860153938202	0.0100845669890146	0.161261134412689	0.0625356321952123	0.950136287068571	0.994612324636409	"gene-fam76b"
253.109086322982	-0.0151326518768208	0.228936026694009	-0.0660999148772977	0.947298278622962	0.994612324636409	"gene-fancb"
20.582099092534	-0.0395894718911551	0.57610968835376	-0.0687186358630463	0.945213583995423	0.994612324636409	"gene-fbxl15"
351.995745404825	-0.0165020124756063	0.235813681489045	-0.0699790290851843	0.944210351076238	0.994612324636409	"gene-fndc3a"
352.842322961325	-0.0250615018135829	0.425249029985574	-0.0589337071843129	0.953004910248789	0.994612324636409	"gene-foxm1"
224.566574810381	0.0114655166031917	0.196285331153235	0.058412498457365	0.95342005944254	0.994612324636409	"gene-g10349"
108.154963308963	0.0145417044478236	0.204740980330455	0.0710248843409515	0.94337795065939	0.994612324636409	"gene-g12036"
52.9883262855214	0.0246461792827633	0.351921402220683	0.0700331924322924	0.94416724074611	0.994612324636409	"gene-g1254"
26.3872606942537	0.0261877475523771	0.448268660331744	0.0584197600006136	0.9534142754465	0.994612324636409	"gene-g12990"
1145.71715534091	0.0160813408317513	0.280450790754582	0.0573410429276481	0.954273526590571	0.994612324636409	"gene-g13023"
845.463223937144	0.0100774658078112	0.139203819853558	0.0723936011124739	0.942288677007472	0.994612324636409	"gene-g13736"
180.944255074618	-0.0179742831182916	0.270686460592417	-0.0664025939049688	0.947057305125448	0.994612324636409	"gene-g14196"
34.3845610004377	-0.0263254389531441	0.423064439807196	-0.0622256008213345	0.950383175483004	0.994612324636409	"gene-g14383"
66.4607961743529	-0.0215696962203726	0.355199618811638	-0.0607255612844872	0.951577774282151	0.994612324636409	"gene-g1595"
99.7210560925563	-0.0127628566939684	0.22735313635062	-0.0561367082892832	0.955232901046058	0.994612324636409	"gene-g19001"
5.11484287048552	-0.0959734926731016	1.4495958374295	-0.0662070697190237	0.947212968304669	0.994612324636409	"gene-g19400"
49.1596501615407	0.0677863466360552	1.03436099550028	0.065534515445712	0.947748426039361	0.994612324636409	"gene-g20648"
154.56744346264	0.0149794715987773	0.219717915650511	0.068175922543358	0.945645593394126	0.994612324636409	"gene-g20984"
226.050379487809	-0.0156285052995445	0.237584167574861	-0.0657809207535685	0.947552246364082	0.994612324636409	"gene-g21066"
6.62213630910016	0.0487240012933546	0.843556810535658	0.057760189574446	0.953939649325902	0.994612324636409	"gene-g21368-2"
5.82602374087691	0.0803980758984277	1.41738229833745	0.0567229292991257	0.954765908479909	0.994612324636409	"gene-g2500"
48.6108503917141	0.0225895137958639	0.385717410921964	0.0585649316214923	0.953298643230329	0.994612324636409	"gene-g2708"
7.80861699675613	0.0588466175369166	0.948332730083681	0.0620527117436134	0.950520854942812	0.994612324636409	"gene-g3012"
62.9607132723232	0.229358018282667	3.52263422933428	0.0651098023100775	0.948086575880322	0.994612324636409	"gene-g3896-2"
705.353588267853	0.0113334463144931	0.158366580999188	0.0715646334156271	0.942948386325106	0.994612324636409	"gene-g3bp2a"
234.31181127492	-0.0154121074417909	0.238090151413235	-0.0647322341991428	0.948387197456224	0.994612324636409	"gene-g4091"
31.3534467784707	0.0347430900542884	0.54129910114921	0.0641846439067176	0.948823204568378	0.994612324636409	"gene-g4653"
800.17780256854	-0.0140090033690517	0.204470073238024	-0.0685137103303318	0.945376706456569	0.994612324636409	"gene-g4758"
16.0713227403875	0.0374635785491523	0.60734168183332	0.0616845174137642	0.950814069801982	0.994612324636409	"gene-g4956"
26.8631311525483	0.0514955860338275	0.734109695375562	0.0701469907811025	0.944076665554854	0.994612324636409	"gene-g6216"
128.119474060843	0.0311179081519506	0.463926345602445	0.067075104587004	0.946521912912288	0.994612324636409	"gene-g6297"
13.4032036259055	-0.040987917004215	0.63242889502576	-0.0648103167432687	0.948325027148798	0.994612324636409	"gene-g6767"
45.3543690755899	0.0354166898861095	0.532861398517912	0.0664651070327417	0.947007536812367	0.994612324636409	"gene-g7252"
66.9993061426295	-0.0235452001599498	0.366783225613476	-0.0641937758210412	0.948815933350005	0.994612324636409	"gene-g7624"
29.0066312139019	-0.0362042222490876	0.503457791890699	-0.0719111370053988	0.942672626949219	0.994612324636409	"gene-g7902"
20.5815796967744	0.0426226971766698	0.721563239263965	0.0590699398990272	0.952896401305088	0.994612324636409	"gene-g8124"
32.7486361671943	0.0247101062789613	0.410598440777689	0.0601807114322192	0.952011707914028	0.994612324636409	"gene-g8515"
5.81945649270809	-0.0532632311598604	0.917772301503486	-0.0580353439220219	0.953720475580639	0.994612324636409	"gene-gabrg2"
25.0386461303277	0.0269012057229731	0.451105999485522	0.0596338903797632	0.952447225770593	0.994612324636409	"gene-garem"
22.1142680728629	-0.0410433833419464	0.68042698243922	-0.0603200407996939	0.951900740757212	0.994612324636409	"gene-gas8_ChrAur1"
619.624304755662	0.0168163207847749	0.264283079201197	0.0636299563165478	0.949264878375967	0.994612324636409	"gene-gins2"
112.258018287851	0.0139782911871109	0.218261273067246	0.0640438452075015	0.94893531501697	0.994612324636409	"gene-gna11b_ChrAur2"
16.1333662437627	-0.0348817027509857	0.532254291979735	-0.0655357848242844	0.947747415394415	0.994612324636409	"gene-gpc6a_ChrAur1"
130.671311046875	-0.038836509761409	0.597051333815837	-0.0650471870035019	0.948136429983532	0.994612324636409	"gene-grb14"
4.72556488241444	-0.0910475409853528	1.63755199073986	-0.0555997864496607	0.955660634631869	0.994612324636409	"gene-gsg1l_ChrAur1"
98.7825359188645	0.0292674102145536	0.455750514169631	0.0642180519924991	0.948796603651063	0.994612324636409	"gene-hid1a_ChrAur1"
321.245902159556	-0.0130578227725754	0.218490045845746	-0.0597639252718826	0.952343657658697	0.994612324636409	"gene-hif1ab"
5.78660887496949	-0.221289790222122	3.52580019347769	-0.0627629979235585	0.949955231130081	0.994612324636409	"gene-hist1h4l_ChrAur8"
436.336478025468	0.00766699871087477	0.111946812122636	0.0684878699580628	0.945397275774686	0.994612324636409	"gene-hmgcl"
326.707832552239	0.0121091392796929	0.185160025366203	0.0653982373125292	0.94785692749812	0.994612324636409	"gene-hscb"
2305.491598049	0.00917002619978146	0.162568939423665	0.0564070002073632	0.955017580476997	0.994612324636409	"gene-hspd1"
425.110172379008	-0.0135082298757639	0.235745929962765	-0.0572999494748327	0.954306260601847	0.994612324636409	"gene-igf2r"
103.56522097624	0.0132377761393758	0.215813064083512	0.061339086192916	0.951089163110429	0.994612324636409	"gene-inip_ChrAur2"
31.9600187008121	0.0344077616366607	0.55039551756974	0.0625146109266796	0.950153026860985	0.994612324636409	"gene-inpp5d"
182.178652233435	0.019538748596454	0.343219410436696	0.0569278659723641	0.954602656466219	0.994612324636409	"gene-irf9"
145.530903166091	-0.0348968508759779	0.489578400839196	-0.0712793922610976	0.943175396098408	0.994612324636409	"gene-junba"
39.877974137145	-0.0233907682530872	0.418714656465374	-0.0558632660498271	0.955450734555802	0.994612324636409	"gene-kat2b"
