"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
71.5168763547364	0.786004758995927	0.141324663509847	5.56169559845555	2.67166009009784e-08	3.72666277457796e-08	"gene-gpc2"
176.653063165871	-0.547389753909787	0.0984381784170795	-5.56074647775901	2.68623179301475e-08	3.74671880794395e-08	"gene-cttnbp2nla"
22.8764962835992	-1.0247895182896	0.184300383940022	-5.56043072934187	2.69109650336231e-08	3.75323374934263e-08	"gene-g17939"
711.312121438652	0.276045879809793	0.0496450180605444	5.56039438787477	2.69165696170362e-08	3.75374510615464e-08	"gene-gnai1_ChrAur1"
24835.1611832418	-3.29775770239511	0.593107150724061	-5.56013816115558	2.69561170758541e-08	3.75898967186365e-08	"gene-zp2.5_ChrAur2"
483.699389512078	0.33969290811183	0.0611053584636979	5.55913452849865	2.71115670034937e-08	3.780394742431e-08	"gene-mau2_ChrAur1"
420.972120794298	-0.997998522721826	0.179533796315147	-5.55883373050261	2.71583259670869e-08	3.78664212317716e-08	"gene-LOC119023462"
2652.16768679912	-0.340459360569953	0.0612561602914951	-5.55796117402453	2.72944078001327e-08	3.80534185339023e-08	"gene-polr2b"
11.0408954345002	1.75304736880184	0.315421670387033	5.55778988377936	2.73211994027243e-08	3.80880292256506e-08	"gene-hmox1a_ChrAur1"
11.15643311202	1.02623245295364	0.18465715021676	5.55750184462931	2.73663093120462e-08	3.81481703437247e-08	"gene-szl"
7.34467348001015	2.22177267779101	0.399874530266123	5.55617452382471	2.75751170370915e-08	3.84364783572787e-08	"gene-ncoa7a"
22.4355848865538	1.41850547974597	0.255334227736349	5.55548502964779	2.76841942268729e-08	3.85857422125845e-08	"gene-ushbp1"
3.53509410769321	2.15198942125449	0.387479817631057	5.55381034917159	2.7950873012166e-08	3.89546311074067e-08	"gene-smdt1b_ChrAur2"
4.65730095639513	1.41673419517657	0.255135023137781	5.55288010933525	2.81000809822321e-08	3.91597617257066e-08	"gene-g380"
12.4136528823092	1.75788400506072	0.316587893818027	5.55259389062788	2.8146144968758e-08	3.92211335891003e-08	"gene-ftr14_ChrAur2"
60.4841902908215	0.535244436462635	0.0963972868541506	5.55248445189606	2.81637773748088e-08	3.92428805895897e-08	"gene-pitpnb"
128.193705758241	-1.11326941879488	0.200547375148129	-5.5511542745079	2.8378949839953e-08	3.95398532839515e-08	"gene-g1657"
42.0026701164514	-1.18828621223119	0.214074098690367	-5.55081730812238	2.84337109843068e-08	3.9613301276367e-08	"gene-mfsd6l"
7.82919852233656	1.42642603243114	0.257027923289616	5.54969286673132	2.86171893308068e-08	3.98660521440744e-08	"gene-g7307"
786.90583846209	0.269545542877433	0.0485791409420373	5.54858603199764	2.87989164181096e-08	4.01163271854104e-08	"gene-supt6h"
26.8882532611076	-0.777454355860184	0.140136702994385	-5.5478282223561	2.89239835910518e-08	4.02876457527143e-08	"gene-g14752"
557.082476058768	0.442167114127075	0.0797038259420775	5.54762721739867	2.89572453181656e-08	4.03310748829449e-08	"gene-g1946"
109.87250072758	0.802029788653405	0.144577374015289	5.547408743007	2.89934399277515e-08	4.0378582334126e-08	"gene-g1010"
329.91872494785	-0.344695996103563	0.0621377577190687	-5.54728732990285	2.90135733839653e-08	4.04037165157205e-08	"gene-smyd4"
226.366180151538	0.289959122756859	0.0522955148307692	5.54462698560633	2.9458148224517e-08	4.10198730902614e-08	"gene-dcaf6"
77.593986431784	1.43275272073775	0.258443160701363	5.54378269035847	2.96006164077183e-08	4.1215293931322e-08	"gene-islr2"
865.843521441787	-0.514931486555246	0.0928908106529387	-5.54340610159112	2.96643781753163e-08	4.13011053482514e-08	"gene-mbd6"
8.09703515509627	1.79687728574552	0.324151650310981	5.54332296016896	2.96784731325717e-08	4.13177593179736e-08	"gene-slc2a10"
8.65517747661431	1.89536407388654	0.342082167863001	5.5406690320251	3.01318230422884e-08	4.19458886424957e-08	"gene-slc4a10b_ChrAur1"
138.342451480497	1.533629029932	0.276920851281754	5.5381493406273	3.05684554649592e-08	4.25506572836948e-08	"gene-myl9b"
311.797399692517	-0.579864236285998	0.10471238868986	-5.53768511578371	3.06495669745904e-08	4.26604968137885e-08	"gene-pdzrn3b"
40.4063234828309	1.51000991032271	0.272743923756608	5.53636498853853	3.08813685097398e-08	4.29800478080368e-08	"gene-mxra8b"
349.165302989324	1.39761743801213	0.252483116538755	5.53548869790509	3.10361748559268e-08	4.31924002737364e-08	"gene-col6a1"
13.6845157977336	1.89554045536416	0.342469271076585	5.53492127747797	3.11368171913146e-08	4.33293487111209e-08	"gene-gpr183a"
67.6271936602197	1.0678715204682	0.192994161039799	5.53318045849056	3.14475627398226e-08	4.37586317368262e-08	"gene-dgke"
4130.84916258803	-3.04502883820308	0.550451043290973	-5.53187949285701	3.16817542945113e-08	4.40813374408115e-08	"gene-g17407"
12.2752018115851	1.56258234538052	0.282489067603373	5.5314790007182	3.1754188301316e-08	4.41789468443279e-08	"gene-g7187"
1699.51487610444	1.70310145577866	0.307965633372222	5.5301672369404	3.19925637739912e-08	4.4507396579131e-08	"gene-myh11a"
136.031785522321	0.629174293642223	0.113789789498611	5.52926845558411	3.2156892733332e-08	4.47327945456565e-08	"gene-LOC119017277"
50.6386737640622	1.66694355542435	0.301534899573459	5.52819444045234	3.2354334616456e-08	4.50042195383166e-08	"gene-LOC119010946"
17.2977841212677	-1.29286224379467	0.23392038612958	-5.52693275343044	3.2587779619676e-08	4.53256815564729e-08	"gene-wnt5a"
10.8405679452336	1.96982173010526	0.356504883485462	5.5253709594292	3.28790160689e-08	4.57274725852689e-08	"gene-arid5a"
629.865864465879	0.922008441804766	0.16689568759053	5.52445935012334	3.30501742217446e-08	4.59622154323795e-08	"gene-LOC119031595"
151.315002062974	-0.687091187335239	0.124378055563152	-5.52421553966466	3.30960968639947e-08	4.60227745592942e-08	"gene-p3h2"
16.0069795247844	1.7625947423716	0.319121183744871	5.52327715035286	3.32734243725394e-08	4.62660408677826e-08	"gene-LOC119027693"
7.62427910709228	-1.44636757226468	0.26189899566723	-5.52261595574212	3.33989234796659e-08	4.64372110519862e-08	"gene-acap2b"
24.5976175742651	-1.68549360008892	0.305231314171562	-5.5220205851538	3.35123215245275e-08	4.65915327892504e-08	"gene-tfr2"
71.6010665741807	-1.35109874547359	0.244676629876796	-5.52197709341476	3.35206198573527e-08	4.65997247629348e-08	"gene-sema4f"
295.328085605304	-0.359130335674341	0.0650704395951589	-5.51910111424943	3.40738100326794e-08	4.73653594138329e-08	"gene-znf576.2"
1125.96649666051	0.285423832821872	0.0517255936096551	5.51803880639457	3.42803744741125e-08	4.76490808679927e-08	"gene-gpbp1l1"
18.0069452459845	1.520060804363	0.275504251770903	5.51737693553643	3.44096880307537e-08	4.78253920186321e-08	"gene-tpbg1b"
42.3882460065751	1.44146100016877	0.261295656591697	5.51658997692874	3.456405649795e-08	4.80364987264851e-08	"gene-g1771"
34.4315996701644	1.63650855568803	0.296692325513118	5.51584390616693	3.47110246139669e-08	4.82372910040403e-08	"gene-fam20cb"
46.564305326711	1.69329335016447	0.306992255804951	5.51575265546865	3.47290415917411e-08	4.82588662325184e-08	"gene-g7432"
49.2428884221718	-1.71591935433064	0.31109601484249	-5.5157227108789	3.4734955972354e-08	4.82636220153922e-08	"gene-h2ax2_ChrAur12"
1104.93203164545	-0.637179140573331	0.115557548372378	-5.51395516388126	3.50858017576994e-08	4.87476189700948e-08	"gene-socs2"
72.172332832499	1.31573034595229	0.23864323516795	5.51337793014044	3.52011213686251e-08	4.8904333883332e-08	"gene-pleca"
18.3573162181244	0.660269222014433	0.11976335054877	5.51311581538926	3.52536078762488e-08	4.89737395888098e-08	"gene-g5426"
1004.34480903167	-0.432931923437065	0.0785290139124312	-5.51301871585747	3.52730705883011e-08	4.89972625083709e-08	"gene-ppfia1"
437.567259598315	0.477280061260087	0.0865781288836868	5.51270935759409	3.53351481384643e-08	4.90799734040287e-08	"gene-stxbp2"
77.3826836005538	-0.360215207925688	0.0653455465448253	-5.51246759683295	3.53837349469727e-08	4.91439353498004e-08	"gene-eif4e3_ChrAur2"
11.3569327790525	1.72974778983161	0.313809477969158	5.51209543136111	3.54586559452234e-08	4.92444606587615e-08	"gene-g647"
5529.45771948286	-0.903908132050413	0.164000927524621	-5.51160377989151	3.55578667109686e-08	4.93787024061117e-08	"gene-g3834"
187.900825305214	-0.488830111777713	0.088700707334849	-5.51100579088234	3.56788983267273e-08	4.95432250352777e-08	"gene-sem1"
216.470743472189	1.18982977586493	0.21591641603743	5.51060358309519	3.57605289186533e-08	4.96530162804844e-08	"gene-arrdc2"
148.674169891771	-0.681178198959065	0.123621355730342	-5.51019841947805	3.58429425446387e-08	4.97638789393952e-08	"gene-narf"
129.433480256133	1.53199566381881	0.278032872281401	5.51012422109661	3.58580550513606e-08	4.97812923973014e-08	"gene-actc1c_ChrAur1"
1048.03579973669	-0.529422562593534	0.096110311945874	-5.5084886509544	3.619275702581e-08	5.02423536464943e-08	"gene-alas1_ChrAur1"
245.942031068292	-0.622083663233243	0.112936860859198	-5.50824291113256	3.62433061607179e-08	5.03089194955052e-08	"gene-tmem245"
20.7750836678726	-1.14008818621186	0.206984521418659	-5.50808426832001	3.62759756431642e-08	5.03506590409062e-08	"gene-mmp17a_ChrAur1"
1423.28771934892	0.673779704531111	0.122333420673937	5.50773207206376	3.6348605908853e-08	5.04478537615668e-08	"gene-ywhaba_ChrAur1"
22.2444709923805	1.8489045792847	0.335790189701552	5.50613042307162	3.66806824389787e-08	5.09050915361236e-08	"gene-LOC119014759"
318.799811437062	-0.536518634056335	0.0975290532981366	-5.50111598454925	3.77394834672886e-08	5.23707326642148e-08	"gene-mideasa"
23.6272677849493	1.72345954121177	0.313293442333959	5.50110314589549	3.77422320253327e-08	5.23707945168823e-08	"gene-fosl2"
34.2162414766458	-1.49808586147515	0.272331734736197	-5.50095956656068	3.77729833778498e-08	5.24097100123358e-08	"gene-g11962"
7.81829716133845	1.47681912600547	0.268517237603863	5.49990436064364	3.79997306091048e-08	5.2720543154523e-08	"gene-LOC119018949"
157.05658122865	-0.593434821287283	0.107927604130045	-5.49845265324558	3.83138381159992e-08	5.31525260819907e-08	"gene-cenph"
47.592840305242	0.481660674712206	0.0876103993613064	5.49775686703392	3.8465277322043e-08	5.33549732273385e-08	"gene-atad1a"
1234.19602493063	-0.383459676999112	0.0697482350814427	-5.49776889051543	3.84626554662096e-08	5.33549732273385e-08	"gene-g3832"
431.588096074003	0.697925284178509	0.126974010214257	5.49659952458636	3.87184618139642e-08	5.37023179900357e-08	"gene-e2f7"
16.6010853677479	3.5005907110679	0.63689545424485	5.4963348972532	3.8776579262423e-08	5.37790753422562e-08	"gene-g15135-2"
54.9735450194097	1.46817931432394	0.267201756391741	5.49464694450384	3.91492831077136e-08	5.42920890183443e-08	"gene-prf1.5"
18.6647602361098	1.11164771862314	0.202373238524078	5.49305692160912	3.95035396840624e-08	5.47794484571433e-08	"gene-igf2bp1"
29.7889489173754	-1.28000427051941	0.233028777709132	-5.49290213467592	3.95381917287233e-08	5.48235751290029e-08	"gene-g8515"
6.46400664245163	1.27047209282641	0.231351477707523	5.49152357017817	3.98481130690016e-08	5.52493559968805e-08	"gene-slitrk6"
344.711491711852	-0.661529492899637	0.120514730373883	-5.48920028985101	4.03757582745712e-08	5.59769281504578e-08	"gene-rnf4"
5.93474395149426	1.9932593037711	0.36313393129441	5.48904724123694	4.04107543171856e-08	5.60214365195942e-08	"gene-LOC119023939"
2544.88322339045	-0.866191898791396	0.157828378575407	-5.48818854131197	4.06076504710959e-08	5.62903646095179e-08	"gene-prc1b_ChrAur2"
8.62019035704218	1.34815033333169	0.245662776192173	5.48780875242198	4.06950308143661e-08	5.64074541481889e-08	"gene-tmem132a"
182.44674103918	-0.630811546292296	0.114961885474963	-5.48713639904312	4.08501705425005e-08	5.66184416106448e-08	"gene-sco2"
205.543116684725	0.764719324023251	0.139406892861937	5.48552017998564	4.12254489264069e-08	5.71344897893845e-08	"gene-shroom1"
8.19715238511101	2.13770426978396	0.389884078037563	5.48292272037334	4.18355801752787e-08	5.79759242154263e-08	"gene-g6029"
39.2639119952024	0.59944984115057	0.109375978256949	5.48063524279823	4.238014126555e-08	5.87263773364222e-08	"gene-pias1b_ChrAur2"
14.9503922378927	1.3520279464411	0.246698850019056	5.48047932261001	4.241750906785e-08	5.87739530423607e-08	"gene-krt99"
68.9245415922449	-0.615745703137023	0.112397878616652	-5.4782680128431	4.29509228752812e-08	5.95087970704947e-08	"gene-tank"
10.6314115724507	2.04262702876183	0.372889750285595	5.4778309867659	4.30571096045889e-08	5.96516522762287e-08	"gene-LOC119010804"
504.481295792778	0.718532129703487	0.13118764532837	5.47713260577979	4.32273278073563e-08	5.98831903993189e-08	"gene-pih1d1"
11.227696662741	1.25540345642079	0.229224247110196	5.47674808510667	4.33213263392424e-08	6.00091151865574e-08	"gene-slc8a4b"
560.153516511357	-0.36198439219214	0.0661012987730789	-5.47620695676202	4.34539443673457e-08	6.01885142320498e-08	"gene-sdhc"
205.223926855418	0.317075012238144	0.0579087259331601	5.47542718525912	4.36457408020829e-08	6.04498503900703e-08	"gene-ccdc71"
49.7409738532401	1.096362021614	0.200254540767788	5.47484225531406	4.37901515425686e-08	6.06455241384676e-08	"gene-g572"
162.453855397289	0.670819371904638	0.122562044867509	5.47330433846631	4.41720546432959e-08	6.11700525047443e-08	"gene-ntan1"
5.99647588833346	-1.35393677891832	0.247394564880259	-5.47278304021609	4.43022372661252e-08	6.13459449038616e-08	"gene-sult2st2_ChrAur1"
165.849157101021	-0.455189996474144	0.0831810438152717	-5.47228040904403	4.44281103862282e-08	6.15158451501622e-08	"gene-hhat"
229.281495585656	-0.519333540912457	0.0949050095133697	-5.47214044417009	4.44632232391347e-08	6.15600620269899e-08	"gene-gosr1"
50.5560338037847	1.46518239246502	0.267885045183628	5.46944452035638	4.51448205204152e-08	6.24992769006006e-08	"gene-fyb1b"
35.7691412712646	2.00647898571865	0.366866038684382	5.46924155998218	4.5196542010724e-08	6.25664088102139e-08	"gene-hsc70"
29.6563731389575	1.02528644956649	0.187467994643533	5.46912795176615	4.52255184801588e-08	6.26020470214205e-08	"gene-scml2_ChrAur2"
97.1110021410547	-1.05072551753823	0.19214508415888	-5.4683965615764	4.54124956704354e-08	6.28563721964548e-08	"gene-paxx"
207.476630319878	1.34441400420848	0.245891909041089	5.46749996553902	4.56427297385541e-08	6.31705294823722e-08	"gene-arrdc3a"
194.483161867349	-0.436985090841703	0.0799262776229022	-5.4673519628104	4.56808435455593e-08	6.32187622572627e-08	"gene-rufy1"
43.5403644567636	1.28623270756482	0.23531239653846	5.46606437436284	4.60137289925297e-08	6.3674900194864e-08	"gene-LOC119023793"
7.19431586261357	2.31717352779606	0.424105292618727	5.46367510173756	4.66376786586585e-08	6.4533725817025e-08	"gene-LOC119022366"
9.51420034204069	2.19324498408223	0.401456910863502	5.46321392092798	4.67590550845715e-08	6.46970552134577e-08	"gene-LOC119029089"
28.89256350633	1.65828774612612	0.303650261979323	5.46117673443352	4.72988883144381e-08	6.54393077272689e-08	"gene-LOC119026610"
9.34973847873972	1.65539149593487	0.303169721493401	5.46027976600198	4.75384867479123e-08	6.57661008095405e-08	"gene-chrnb5b"
6.46996732236418	1.76524998822587	0.323315750540898	5.45983295052177	4.76582788120323e-08	6.59271154939962e-08	"gene-avpr1aa"
61.3526063866744	0.686041692221488	0.125668157346357	5.45915295257071	4.78411492478952e-08	6.61753591367829e-08	"gene-slc40a1_ChrAur1"
548.052112765786	0.735689532837228	0.134770600572777	5.45882803601481	4.79287683576363e-08	6.62918221488753e-08	"gene-mybl2a"
97.8774368867847	0.732908190128437	0.134301895999112	5.45716934728368	4.83784906637746e-08	6.69090693498991e-08	"gene-shc1"
641.980476981601	0.475333168052918	0.0871276932468413	5.455592250173	4.88098828586262e-08	6.75008790578987e-08	"gene-ddx3xb_ChrAur2"
61.0082542622892	-2.25870895422455	0.414080532095433	-5.45475765980708	4.90396793667344e-08	6.78138304994225e-08	"gene-myod1_ChrAur1"
65.2074062926191	1.35586820640887	0.248611433346668	5.45376448764616	4.93145065512703e-08	6.8189002847505e-08	"gene-afap1l2"
118.20876410637	-0.32391115348161	0.0594035753371774	-5.45272151790654	4.96047204769922e-08	6.85853959307813e-08	"gene-slc35b2"
10.7690501886833	-1.28570345853114	0.235806353853324	-5.45236986841701	4.97029421600883e-08	6.87162955069306e-08	"gene-map3k19_ChrAur1"
1105.22433088025	0.962564474345563	0.176558550305398	5.45181455489178	4.98584346908518e-08	6.89263499709078e-08	"gene-zfand4"
162.779079847754	-0.519796153967655	0.0953515808493186	-5.45136377748235	4.99850028409144e-08	6.90963910515188e-08	"gene-wipi1_ChrAur1"
8.62561904770114	2.7078923885313	0.496794421114712	5.45073026878061	5.01634043353378e-08	6.93380541797618e-08	"gene-tlr9"
51.7677406437348	-1.25211158790428	0.229731389138377	-5.45032871912022	5.02768035798213e-08	6.94898402721744e-08	"gene-nhsl2"
84.7138298181403	0.468093523695429	0.0859343908844798	5.44710352720926	5.11966674376853e-08	7.07561763189017e-08	"gene-gb:bm035769"
163.806342657369	-0.440129250936801	0.080804540829612	-5.44683809125129	5.1273095305363e-08	7.08567470477539e-08	"gene-g18340"
672.090762759943	0.72829765775612	0.133733164671193	5.44590161719995	5.15436217272724e-08	7.12255183799809e-08	"gene-ppp1r9bb"
12.7130255627352	1.51835580120169	0.27882964741142	5.44546039238543	5.16715606730264e-08	7.13972167450364e-08	"gene-tnfsf14"
847.625506604816	-0.54055554187991	0.0992706038198581	-5.44527303229495	5.17259812488314e-08	7.14673137984995e-08	"gene-mat2aa_ChrAur1"
21.7950665385085	1.48593007582935	0.272902262052919	5.44491666962147	5.18296436365847e-08	7.1605431054524e-08	"gene-rorca"
5.85263809055794	-1.66915041483757	0.306622424561441	-5.4436671330381	5.21947146687626e-08	7.21046529033234e-08	"gene-ttr"
24.2727768414208	1.13705042727822	0.208937402004626	5.44206262913636	5.26671510576842e-08	7.27521133788765e-08	"gene-rgs7bpb"
728.819536748517	-0.57666450203289	0.105973065423529	-5.44161386412869	5.28000271525811e-08	7.29304611247462e-08	"gene-med15"
28.2172048452551	-0.788341912974575	0.144877084872447	-5.44145344771845	5.28476040821177e-08	7.2990971679559e-08	"gene-g3725"
42.1769759720815	-1.77047439361226	0.325373287991376	-5.44136368582042	5.2874244145018e-08	7.30225585140265e-08	"gene-phex"
13.9043247081136	1.97373499113186	0.36275776914064	5.44091721538472	5.3006943744886e-08	7.3200605094542e-08	"gene-LOC119014147"
34.5364051777056	-0.606342444700246	0.111468648573448	-5.43957832502759	5.34068259029362e-08	7.3747569092262e-08	"gene-g12157"
26.5261334343717	1.33786685795829	0.246003162681711	5.43841324385439	5.37571747242436e-08	7.42260611719648e-08	"gene-LOC119030804"
167.823554073871	0.562656695824839	0.103471815778884	5.43777734631835	5.39493325245405e-08	7.44860758722056e-08	"gene-mtpn"
10.5305460639761	1.54647090427767	0.284443667496373	5.4368266233151	5.42378675821e-08	7.48791089407736e-08	"gene-nab2"
7.25003074538619	1.75949099800093	0.323662279337197	5.43619417623845	5.44306367711558e-08	7.51398840330538e-08	"gene-g19709"
802.986721033803	0.494893470041703	0.091042405509482	5.43585670075644	5.45337704416446e-08	7.52768915910322e-08	"gene-tp53bp2a"
5.48603033207126	1.4966617630948	0.275376685634921	5.43496178568651	5.48081773733922e-08	7.56502835923504e-08	"gene-kcns3a_ChrAur2"
509.396982453535	-0.570475936264672	0.104973104308389	-5.43449619808075	5.49514687465287e-08	7.58426599218106e-08	"gene-tatdn2_ChrAur1"
46.2120693770464	1.33448614063945	0.245611568048516	5.43331957546824	5.53152114687705e-08	7.63392486623306e-08	"gene-smo"
21.4933729457679	0.827563263720991	0.152326326685481	5.43283148572027	5.54667839487961e-08	7.65429762394217e-08	"gene-aff2"
188.334255891628	0.82564012456512	0.152002520913015	5.43175283939929	5.58031781348686e-08	7.70017066198443e-08	"gene-magi1b"
151.389005544025	0.301349958088794	0.0554816358182844	5.43152619140119	5.58741131017928e-08	7.70940957865301e-08	"gene-herpud1"
59.0313408244005	1.5142324198593	0.278808563405334	5.43108289560641	5.60131059071918e-08	7.72803700819554e-08	"gene-LOC119005122"
24.3734638966769	-1.6597362679236	0.305688899397458	-5.42949472877522	5.65138221710608e-08	7.79656462575044e-08	"gene-LOC119012534"
1099.64915874557	0.240730368572188	0.0443409708244785	5.429073024249	5.66475040051777e-08	7.81445055250912e-08	"gene-kansl3"
150.370802120185	-3.10323260979134	0.571670663675647	-5.42835728151347	5.68750987248514e-08	7.84528817109124e-08	"gene-g19459"
5.96802014585963	2.19517354719184	0.404417142696941	5.4279933153992	5.69911737322552e-08	7.86073958728328e-08	"gene-shisa2"
8.97028576073544	1.94905173781575	0.359331295363019	5.4241079554362	5.8244674160607e-08	8.03306166162954e-08	"gene-g11536"
136.955919651922	-0.451962448525652	0.0833260695687758	-5.42402216814763	5.82726502210525e-08	8.03634783168146e-08	"gene-ulk3"
313.176283334297	0.334256109723955	0.0616305952633556	5.42354180250304	5.8429542828117e-08	8.05741107507989e-08	"gene-cir1"
1134.95904980603	0.497827668323073	0.0917906105943382	5.42351407295007	5.84386120847246e-08	8.05808798844472e-08	"gene-timeless"
29.3278803307526	0.828930369227654	0.152850820094012	5.42313327934921	5.85632929041559e-08	8.07470532475041e-08	"gene-gabrb3_ChrAur1"
11.0324569619046	1.56054003882532	0.287948817590546	5.41950493800727	5.97642994011957e-08	8.23971348805779e-08	"gene-g20234"
4.57560259645111	1.96219675321742	0.362081870532593	5.41920740282076	5.98638375674487e-08	8.25284935587121e-08	"gene-g10792"
424.603545877355	0.535061677754589	0.0987428450720801	5.41873871837505	6.00209583252311e-08	8.27392114479058e-08	"gene-phactr4a"
7.18653868310052	2.0782503515138	0.38354011545108	5.41859969215887	6.00676419647173e-08	8.27976720213967e-08	"gene-fosb"
239.619554901613	-1.09091269256763	0.201330604565233	-5.41851396574016	6.00964455885716e-08	8.28314800853583e-08	"gene-prkcha"
7.19719959882416	1.68346356073969	0.310721787041893	5.41791284340391	6.02987957869776e-08	8.31044671459604e-08	"gene-gabrd"
161.382516566554	-0.821414260383624	0.15162826174134	-5.4172899626381	6.05091667148814e-08	8.33884688297868e-08	"gene-blvrb"
1300.13827240893	-0.472300462156668	0.0872039451308135	-5.41604466917381	6.09318846456712e-08	8.39650474434266e-08	"gene-mia3"
36.3350630562722	0.827313830423093	0.152762604905877	5.41568292143769	6.10552161814992e-08	8.41290144424641e-08	"gene-cblb_ChrAur2"
78.2627431583905	0.634293278711509	0.117136456604404	5.41499458920514	6.12905592850826e-08	8.44472897654891e-08	"gene-glt1d1"
124.351565263996	-0.430931604964362	0.0795979146345869	-5.41385546270471	6.16819626200084e-08	8.49805272460039e-08	"gene-hacd2"
43.2218929426491	0.743777368175114	0.137394813029977	5.41343120437039	6.18283556359391e-08	8.51761570493541e-08	"gene-myo15b"
694.906222994652	0.59698346816465	0.110289562120311	5.41287368167645	6.20212442890022e-08	8.5435807922432e-08	"gene-cdk2"
1706.01577351086	-0.589168251079408	0.10890796615731	-5.40978104602924	6.31018505587761e-08	8.69181880109789e-08	"gene-g11923"
313.260952567246	-0.443859479610502	0.0820513491927569	-5.40953298120397	6.31893134741754e-08	8.7032472149611e-08	"gene-hmgcra"
12.158726556979	1.38006592195684	0.255163180271721	5.40856216201421	6.35327364110374e-08	8.74992561195315e-08	"gene-map3k10"
99.7405563069473	-0.637339073948164	0.11785608350508	-5.40777408338616	6.38128447858838e-08	8.78787811300482e-08	"gene-g13999"
4.44976067693037	2.30691599442922	0.426600504470998	5.4076729170536	6.38488890776567e-08	8.79221673413476e-08	"gene-npy7r_ChrAur1"
42.8963940771419	1.33623545344557	0.247161733845646	5.4063201153948	6.43327747762613e-08	8.85821969192826e-08	"gene-notchl"
5.44081727766161	1.73476699426286	0.320911958518942	5.40574119540162	6.45409333499839e-08	8.8862500684047e-08	"gene-lrfn2b"
38606.0811461135	-2.9741976477276	0.550222485905795	-5.40544547689899	6.46475146044957e-08	8.9002918883983e-08	"gene-LOC119012465"
5.4919768601558	1.67289149579737	0.309489908147408	5.40531840217737	6.46933665459235e-08	8.90597144972242e-08	"gene-arhgef33"
83.42683524659	1.03222914593129	0.191017775036834	5.4038381806732	6.52297962610162e-08	8.97918048317954e-08	"gene-rnf31"
623.065049380934	0.455591831348961	0.0843367453249071	5.40205612149004	6.58813297487181e-08	9.06822254689199e-08	"gene-g1763"
78.8265680127918	0.936030398030017	0.173302596784777	5.40113313588984	6.62212535818939e-08	9.11436355439256e-08	"gene-ppargc1b"
232.153533061719	0.390523219472721	0.0723568062016055	5.39718707849844	6.76937945965219e-08	9.31637471573535e-08	"gene-rnft1"
8.50152404320876	1.75942850356647	0.326056302022163	5.39608801502899	6.81095453456653e-08	9.37292649037123e-08	"gene-cyp2p8_ChrAur4"
8.84456074690282	1.25780892196306	0.23310637067472	5.39585820122532	6.81967908302532e-08	9.38426603765786e-08	"gene-g20582"
66.5966707364262	1.68715498733555	0.312763586869641	5.3943459474352	6.87736020748816e-08	9.46296621899906e-08	"gene-myhz1.1l_ChrAur1"
202.161252021874	0.32936229638796	0.0610583939714158	5.39421814045993	6.88225668399726e-08	9.46903086280166e-08	"gene-psmd9"
110.895704978907	-0.598666296467243	0.110985703201698	-5.39408481630527	6.8873681306339e-08	9.47539039310394e-08	"gene-tsr3"
6.8134408617224	2.00039886484797	0.370858812598845	5.39396340841923	6.8920259244353e-08	9.48112494527047e-08	"gene-smpdl3b"
57.7796055122003	-0.852899993342738	0.158127447733724	-5.3937504561445	6.90020317470089e-08	9.49169993519935e-08	"gene-g17616"
224.219235770812	0.568093494095051	0.105325332380799	5.39370236251556	6.90205124412456e-08	9.49356782161811e-08	"gene-haus4"
372.903286875909	-0.460506142243699	0.0853910580643039	-5.39290825857801	6.93263527849946e-08	9.53495810779559e-08	"gene-rtraf"
663.276430358791	-0.321866977192689	0.0596843139381263	-5.39282360732776	6.93590325999101e-08	9.53877542707561e-08	"gene-rbbp5"
24.0485412714821	1.40450766195116	0.260473962609906	5.39212306626823	6.96300514603308e-08	9.57536805370411e-08	"gene-g11214"
108.42106131276	1.2440123640707	0.230721753629565	5.39182952842854	6.97439173861757e-08	9.59034570064219e-08	"gene-g15909"
51.1406696108771	1.55283760375153	0.288065978199386	5.39056230610032	7.02375576371622e-08	9.65753951665879e-08	"gene-cdh11"
6.15809787189184	1.66684648918712	0.309317593019698	5.38878656372118	7.09349871763996e-08	9.75274246917376e-08	"gene-b3gnt5a_ChrAur2"
428.060709854117	0.673946928635635	0.125071470748125	5.38849447123608	7.10503481915784e-08	9.76790987914885e-08	"gene-g997"
2027.63687249131	0.867360632367303	0.160969876517591	5.38834129174795	7.11109185694036e-08	9.77554312479387e-08	"gene-nusap1"
10.3516994004134	1.4524913865541	0.269586385011575	5.38785141724326	7.13049611394792e-08	9.80152226649704e-08	"gene-ier2b"
85.1112915927095	-0.665216044867627	0.123499573287002	-5.38638334661873	7.18895502326885e-08	9.88117812012428e-08	"gene-rras2"
517.561868946151	0.914155246435444	0.169725772015175	5.3860721066787	7.2014081755956e-08	9.89759250247911e-08	"gene-cuzd1.1_ChrAur9"
61.1899905679374	0.951972559172187	0.176770449786256	5.38536028121937	7.22996791413593e-08	9.93613982551512e-08	"gene-perp"
38.1858724327529	1.12941501327322	0.209757930794956	5.38437335357417	7.26974681556792e-08	9.9900990722236e-08	"gene-LOC119011853"
5.77888971314267	1.51227600141236	0.280954344189856	5.38263968038319	7.34013772137016e-08	1.00861147490243e-07	"gene-LOC119018864"
355.01266925161	0.703854703561161	0.13076749765838	5.38248965656534	7.34625995499032e-08	1.0093811209439e-07	"gene-stim1b"
