"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
322.75529027264	0.0163162540390034	0.237297771399236	0.0687585641567298	0.945181801002366	0.995075076328361	"gene-trnau1apa"
670.73730546638	-0.0169474737113087	0.247100779192215	-0.0685852702152979	0.945319743920947	0.995075076328361	"gene-uqcr10"
138.235174000751	-0.0155738513797057	0.227475194042767	-0.0684639546973097	0.945416312708028	0.995075076328361	"gene-zswim5"
480.855155439623	0.0106422479247584	0.155608799019266	0.0683910420993656	0.945474352504496	0.995080620162134	"gene-brd3a_ChrAur2"
39.7341426816534	-0.0138565204980744	0.20341371684024	-0.06811989237165	0.945690195314006	0.995085620694246	"gene-fbxl15"
160.437537888449	0.0305384443002292	0.447442593497655	0.0682510890648798	0.945585758557403	0.995085620694246	"gene-g14557"
45.1930927083357	-0.0188169012358491	0.276041341990039	-0.0681669676730095	0.945652721763662	0.995085620694246	"gene-g7749"
731.685340894541	0.00854817498665318	0.125454883040235	0.068137443354131	0.945676224117472	0.995085620694246	"gene-prps1b_ChrAur2"
123.207417028811	0.0121885685494854	0.179590895588254	0.0678685214501626	0.945890297198998	0.995121675639265	"gene-acot20_ChrAur1"
205.945751492913	-0.00826534827130038	0.122186310901772	-0.0676454523448623	0.946067872500603	0.995121675639265	"gene-ccm2"
80.2682148741454	0.0120608582029362	0.17996946572159	0.0670161360682938	0.946568857353938	0.995121675639265	"gene-cdin1"
2402.19834064208	-0.032845586891514	0.485805948992539	-0.0676105077750262	0.946095690547042	0.995121675639265	"gene-dmc1"
188.525518439713	-0.0191179869289535	0.285201789136046	-0.0670331942407064	0.946555277438383	0.995121675639265	"gene-fam113_ChrAur2"
107.732048215611	0.014823837155658	0.219611369984935	0.0675003172953881	0.94618340943807	0.995121675639265	"gene-g5278"
29.8531633755163	0.0251963390864104	0.372864564246937	0.0675750433332238	0.94612392251103	0.995121675639265	"gene-g5304"
1063.86776440413	-0.0129537412561176	0.19253968360805	-0.0672782930426297	0.946360157370791	0.995121675639265	"gene-gpaa1"
407.673633774573	0.0168920022567793	0.25159157157592	0.0671405729173321	0.946469794231784	0.995121675639265	"gene-lonrf1_ChrAur2"
426.750125475545	-0.0153703750939652	0.228772545210145	-0.0671862748208983	0.946433411540948	0.995121675639265	"gene-mis12"
167.614733924045	-0.00924049619750089	0.136440285797842	-0.0677255705194883	0.946004093709298	0.995121675639265	"gene-tdg.2"
1950.24438798093	0.0104186869898307	0.154349324258666	0.0675006971353531	0.946183107059278	0.995121675639265	"gene-tdrd5"
113.861032582934	0.0132247431929092	0.196054138583058	0.0674545474453554	0.946219845449969	0.995121675639265	"gene-trmu"
71.2799835343699	-0.016809496229463	0.249679023577769	-0.0673244231277091	0.946323434150783	0.995121675639265	"gene-ulk1b"
43.477157147447	0.0188792378665274	0.281282334264699	0.0671184627213779	0.946487395911199	0.995121675639265	"gene-ulk2"
12.5334046084094	0.0271946253379114	0.403262518139375	0.0674365310800158	0.94623418777169	0.995121675639265	"gene-ythdc1"
7.86334028904723	0.0606866314642454	0.912342444113179	0.0665173826514609	0.946965919002997	0.995181017426361	"gene-barhl2"
1424.60941675899	-0.012857666885695	0.192571856211412	-0.0667681515806722	0.94676627816744	0.995181017426361	"gene-baz2a"
794.524308860834	-0.00853278715537285	0.128300955714896	-0.0665060295757577	0.946974957432557	0.995181017426361	"gene-dstyk"
413.092063677758	-0.0118066605107609	0.176994001422034	-0.0667065573742717	0.946815313912547	0.995181017426361	"gene-ftsj3"
78.2918243873125	-0.0101340191210085	0.152032326002323	-0.0666570024118004	0.946854765245057	0.995181017426361	"gene-gdi2"
10.5753498692919	0.0385669065811709	0.580117755558289	0.066481169058608	0.946994749452758	0.995181017426361	"gene-musk"
6.50467641989395	-0.0340126335560669	0.509325270172997	-0.0667797879820771	0.946757014338064	0.995181017426361	"gene-s100v2_ChrAur2"
31.2461805732637	-0.0168390266430357	0.253766989844938	-0.0663562532436747	0.947094198254262	0.995230060314443	"gene-LOC119028159"
162.643865086925	0.0124574980324486	0.188005219817427	0.0662614476584539	0.947169676051638	0.995253909814973	"gene-coasy"
316.494743024688	-0.00768384470922701	0.140982489122015	-0.0545021212001508	0.95653511863018	0.995310282737998	"gene-aaas"
30.3151330083682	0.0144770352893411	0.309939816708592	0.0467091819408041	0.962745012204532	0.995310282737998	"gene-abhd17ab"
11.1570632861315	-0.0243699317564902	0.437809977344202	-0.0556632626426664	0.955610066269242	0.995310282737998	"gene-abi3a_ChrAur2"
29.7271006220462	0.0221402601658688	0.342271906373754	0.0646861742187279	0.948423871141518	0.995310282737998	"gene-acer2"
463.361314458795	-0.00561839004597431	0.110615988702046	-0.0507918440353858	0.959491390006962	0.995310282737998	"gene-acss2"
874.57502518121	0.0109767597642496	0.228967808827459	0.0479401878388994	0.961763910931295	0.995310282737998	"gene-actl6a"
1394.84204864738	-0.0104436721474353	0.183866320131275	-0.056800354409545	0.954704231617622	0.995310282737998	"gene-actr1b"
65.0824056843655	-0.0236442300827755	0.461983359892806	-0.0511798305641608	0.959182223656619	0.995310282737998	"gene-adamtsl3"
30.4760939516958	-0.017891273315902	0.334035258280254	-0.0535610324730791	0.957284903503826	0.995310282737998	"gene-adprh"
326.074592460458	-0.00647595229894264	0.127120653472136	-0.0509433528074343	0.959370659793589	0.995310282737998	"gene-aebp2_ChrAur2"
1305.2980305756	-0.00793033107576303	0.146279818054072	-0.0542134327295348	0.956765118653494	0.995310282737998	"gene-akap11"
44.462088658997	0.020180708679025	0.322877235753337	0.0625027299677518	0.950162487992714	0.995310282737998	"gene-alkbh1"
47.5859359290904	-0.0203645163067727	0.390254478673596	-0.0521826588025022	0.958383150377244	0.995310282737998	"gene-ano8b"
55.8860193961648	0.0153658083843155	0.313393057655104	0.0490304683176036	0.960895014925957	0.995310282737998	"gene-anos1b"
105.015456163296	0.00771492528578787	0.153049113280854	0.0504081671589336	0.959797128210489	0.995310282737998	"gene-ap3m1"
137.315440654464	0.0137010193823861	0.207549565032459	0.0660132406456424	0.947367283938484	0.995310282737998	"gene-ap3s2"
118.076459651148	0.00972451683359912	0.214748906616677	0.0452831960209101	0.963881581330716	0.995310282737998	"gene-arhgef19"
72.153200225129	0.010982585441702	0.177734194445161	0.0617921918513582	0.950728321606455	0.995310282737998	"gene-arsb"
10.6599474502501	0.031000090242094	0.522403324447868	0.0593412958749031	0.952680269697888	0.995310282737998	"gene-atp1a2a"
175.155202674386	0.031768409052594	0.641687676051225	0.0495075879407383	0.960514790314444	0.995310282737998	"gene-atp2b1b"
314.28017357403	-0.0165767795090206	0.294693702520546	-0.0562508780039669	0.95514195050606	0.995310282737998	"gene-atp2b2"
40.5319657821795	0.0147754279444112	0.274548744954686	0.0538171389086114	0.957080854433131	0.995310282737998	"gene-atp5mj"
474.177586256885	0.014152711709402	0.246131305133359	0.0575006568210968	0.954146382908454	0.995310282737998	"gene-atxn7l2a"
48.0912719330788	-0.0510783862466445	1.05753044672641	-0.048299683857574	0.961477406506499	0.995310282737998	"gene-birc7"
29.2937332074043	-0.0118544643345103	0.257214400772957	-0.0460878718255525	0.963240212618523	0.995310282737998	"gene-blcap"
208.018289736662	-0.00659496118536922	0.145699111020066	-0.0452642513684312	0.963896681493028	0.995310282737998	"gene-blzf1"
463.905597065934	-0.00838186680817127	0.135231574492895	-0.0619815811477642	0.950577499910366	0.995310282737998	"gene-brd1a"
6.94713510798137	0.0351814402904035	0.714966859825181	0.0492070923385258	0.960754259246653	0.995310282737998	"gene-c1qtnf6b"
192.110464119679	-0.00750689982210678	0.125851129410408	-0.0596490461172292	0.952435154729743	0.995310282737998	"gene-calub"
180.208815976076	0.0113336342954569	0.19709913451879	0.0575022022452177	0.954145151875245	0.995310282737998	"gene-cant1a_ChrAur2"
724.550607308914	-0.00890474021020367	0.169413143984273	-0.0525622746900342	0.958080675832918	0.995310282737998	"gene-casp8ap2"
1494.49610678181	-0.00405320651651337	0.094250919412878	-0.0430044241664932	0.965698007143173	0.995310282737998	"gene-ccar1"
563.614168689746	-0.0198468472418333	0.318564721408102	-0.0623008321640494	0.950323265794985	0.995310282737998	"gene-ccdc172"
347.813971640273	0.00660946555881428	0.109906115457705	0.0601373775361733	0.952046220851031	0.995310282737998	"gene-cdc14b"
65.7420126656472	0.00943522577944732	0.218761406876768	0.0431302116500025	0.965597736286223	0.995310282737998	"gene-cdc26"
5107.80192596306	0.0140340381503315	0.254323133122533	0.0551819175000881	0.955993534727704	0.995310282737998	"gene-cdca7a"
161.25346438962	-0.00839963665839574	0.190776959536753	-0.0440285696909724	0.964881630623072	0.995310282737998	"gene-cdh13"
9.87514241527951	0.0382841197031758	0.614830384975527	0.0622677743955347	0.95034959096647	0.995310282737998	"gene-cdh6_ChrAur2"
198.795635594842	0.00888887751599126	0.20415138121499	0.0435406190400959	0.965270585899968	0.995310282737998	"gene-cdk5rap1_ChrAur2"
466.832982036156	0.00730182025391977	0.117632022542878	0.0620734056600803	0.950504375355173	0.995310282737998	"gene-cdk9"
89.5856985925378	0.0115710268947093	0.175389980522497	0.0659731351827425	0.947399213863356	0.995310282737998	"gene-cebpg"
494.622338317902	0.0167501946087099	0.322619475028029	0.0519193536200956	0.958592953113833	0.995310282737998	"gene-chac2"
307.183111981653	-0.00968985701188678	0.188376228424496	-0.0514388524121589	0.958975825988916	0.995310282737998	"gene-chchd2"
240.311035634804	0.00994096581562699	0.160263052724819	0.0620290556470068	0.950539693486704	0.995310282737998	"gene-chl1b_ChrAur1"
244.789340530591	0.00836375544021524	0.144460557957526	0.0578964636331694	0.953831100011033	0.995310282737998	"gene-chmp5b_ChrAur2"
9.10796636564364	-0.0286779988832948	0.646805148552295	-0.0443379261087872	0.964635040723395	0.995310282737998	"gene-chrnb5a"
793.696680205087	-0.0123214696073692	0.196500059799784	-0.0627046608531505	0.950001685875777	0.995310282737998	"gene-chst10"
6602.30254061571	0.0146773038078795	0.317498596954073	0.0462279328119445	0.963128579103867	0.995310282737998	"gene-clgn"
307.592901860188	0.0138818929278231	0.224569069881188	0.0618156940987801	0.950709605305833	0.995310282737998	"gene-clip2"
378.090765169589	0.00629987568038509	0.11942499534999	0.0527517347764805	0.957929717985373	0.995310282737998	"gene-clstn1"
125.250300931582	-0.0180739321826804	0.415278406113637	-0.0435224464277459	0.965285071814923	0.995310282737998	"gene-col5a2b"
454.850014423025	0.00449721161033785	0.101054539467787	0.0445028163407882	0.964503607087602	0.995310282737998	"gene-cop1"
167.239284565977	-0.00897349906363021	0.152725649923322	-0.0587556777013914	0.95314671150429	0.995310282737998	"gene-cox15"
8.57224479568062	0.0229602758447844	0.464735165995528	0.0494050752445219	0.960596483642859	0.995310282737998	"gene-creb3l1"
708.605361086401	0.00978514259588294	0.202798717858612	0.0482505150880934	0.961516591821525	0.995310282737998	"gene-crebbpb"
138.84068086152	-0.009750737327979	0.190167319381904	-0.0512745163557628	0.959106774388241	0.995310282737998	"gene-crsp7_ChrAur2"
716.762600036625	-0.0100570266248903	0.16882303454226	-0.059571412468438	0.952496987464264	0.995310282737998	"gene-cstf3"
240.360094204069	0.0122346112053085	0.198113226116033	0.0617556507718611	0.950757421593589	0.995310282737998	"gene-ctsf"
2322.60651072513	0.00823993510002177	0.188603616706545	0.0436891680229154	0.96515217363913	0.995310282737998	"gene-cyfip1"
15.254104351271	-0.0422026309660633	0.663437338601761	-0.0636120828758421	0.949279110486001	0.995310282737998	"gene-cyp1c1_ChrAur1"
81.5407852484855	-0.0103422694458345	0.212133660638968	-0.0487535519572074	0.961115698292235	0.995310282737998	"gene-dimt1l"
89.5109166720244	-0.00935302640097513	0.153203040941784	-0.0610498743594077	0.951319489104101	0.995310282737998	"gene-dipk2ab"
10.1464270518365	-0.0310224715394062	0.491320697266226	-0.0631409824825605	0.949654240085984	0.995310282737998	"gene-dkk3b"
522.703694402791	-0.0144650034747716	0.263784068388915	-0.0548365318766895	0.956268695946704	0.995310282737998	"gene-dnajc2"
431.632760224746	0.00896305788689139	0.145255284664126	0.0617055545181483	0.95079731653534	0.995310282737998	"gene-drg2"
1093.90311966792	0.00438282426327505	0.0776880362841104	0.0564156911785846	0.955010657109917	0.995310282737998	"gene-ecpas"
129.887305448155	-0.0207326579523526	0.352805466518733	-0.0587651267338053	0.953139185271666	0.995310282737998	"gene-edem2"
5.66102173879179	-0.0297534515054744	0.625029912941149	-0.0476032440838969	0.96203244655759	0.995310282737998	"gene-efna5b"
391.556759972701	-0.00665249743892105	0.148627892888655	-0.0447594143308267	0.964299075322194	0.995310282737998	"gene-eif4e2rs1"
61.1396024405373	0.0234880579976244	0.395435685879142	0.0593979219285817	0.952635168199771	0.995310282737998	"gene-enpp2"
18.5790128671327	-0.0204525809941779	0.435869706114861	-0.0469236120502218	0.962574109124397	0.995310282737998	"gene-enpp6"
23.2227993714403	0.0271551191111493	0.518734027328284	0.0523488294203689	0.958250746375038	0.995310282737998	"gene-epb41a"
473.1697007235	-0.0128708278335796	0.251381820696628	-0.051200312727118	0.959165902653009	0.995310282737998	"gene-esco2"
220.748441742303	-0.0112927083283995	0.180318419419313	-0.0626264824456972	0.950063940863118	0.995310282737998	"gene-exosc1"
64.2948932296434	-0.0161188054910277	0.250072509043663	-0.0644565272395189	0.948606721329432	0.995310282737998	"gene-fah"
152.786698019346	0.00644187474292355	0.126048767409282	0.0511062097260077	0.959240887815295	0.995310282737998	"gene-fam120b"
145.067187667844	0.0112182481562297	0.172853935983924	0.0649001603138102	0.948253492952948	0.995310282737998	"gene-fam168a"
171.510302573858	-0.00872747216975687	0.138187886297201	-0.0631565646136786	0.949641832108886	0.995310282737998	"gene-fam210ab"
165.23118118971	0.00852296484707211	0.187775763587476	0.0453890570552873	0.963797203204305	0.995310282737998	"gene-flncb"
67.5902055492539	0.0102495433366693	0.179361148572086	0.0571447240289607	0.954429909984111	0.995310282737998	"gene-fsd1"
261.815950283425	-0.00745976532452375	0.157152527618981	-0.0474683127121576	0.96213998464789	0.995310282737998	"gene-g10218"
22.4052430809358	-0.0161840874599008	0.287779732375362	-0.0562377597835532	0.955152400789179	0.995310282737998	"gene-g10239"
166.737220807188	0.00755112978811042	0.147190054802747	0.051301902144339	0.959084952410377	0.995310282737998	"gene-g10800"
49.8199769034452	-0.0110396000005925	0.230402102905285	-0.0479144932332963	0.961784388727834	0.995310282737998	"gene-g11175"
14.4505610023052	-0.0178774095857476	0.36577413621048	-0.0488755431725229	0.961018479283716	0.995310282737998	"gene-g11210"
7.46045379789195	0.028634581988598	0.617298899615252	0.0463868994525104	0.96300187799612	0.995310282737998	"gene-g11536"
260.13752793356	-0.0108476690855391	0.201208646024668	-0.0539125395446931	0.957004846084666	0.995310282737998	"gene-g12060"
9.70679015538864	-0.0297003086055399	0.520102691596325	-0.0571047008320266	0.954461791813641	0.995310282737998	"gene-g12246"
1926.01420991503	-0.0119705693372396	0.253172507756532	-0.0472822639524167	0.962288263587271	0.995310282737998	"gene-g12853"
86.824456237661	-0.0124241698187788	0.193352397582512	-0.064256611110689	0.948765901336924	0.995310282737998	"gene-g13556"
7.89351755855208	0.0915656546205128	1.84942918991154	0.0495102246249787	0.960512689121526	0.995310282737998	"gene-g13755-2"
506.51459635799	-0.0128574778904045	0.25482393452219	-0.0504563196330558	0.959758756922848	0.995310282737998	"gene-g14152"
96.6968399558092	0.0150473043345896	0.25281469774727	0.0595191041844882	0.952538649511652	0.995310282737998	"gene-g14168"
5.78377840220175	-0.0267424383740736	0.523746246281587	-0.0510599141548708	0.959277778173011	0.995310282737998	"gene-g14475"
156.491577799122	-0.00859850523749875	0.144553751556742	-0.0594830998497024	0.95256732600668	0.995310282737998	"gene-g14868"
39.287721566675	0.0101003976917678	0.22631588859232	0.0446296446731691	0.96440251316305	0.995310282737998	"gene-g14985"
108.748147635281	-0.00641346136382383	0.147228220063796	-0.043561359099803	0.965254053412465	0.995310282737998	"gene-g15031"
105.495016549491	0.0182712084655594	0.390183117081426	0.0468272656239671	0.962650898039602	0.995310282737998	"gene-g15039"
29.4232594654592	-0.0172066971037466	0.344045313245332	-0.0500128804006604	0.960112124092052	0.995310282737998	"gene-g15824"
86.8468297425208	0.0125687246536284	0.257447597978624	0.0488205163004549	0.961062332024969	0.995310282737998	"gene-g15964"
113.264323239028	0.0163344202611592	0.275245752896471	0.0593448585101444	0.952677432127031	0.995310282737998	"gene-g16034"
18.489184689097	0.0250414001573065	0.519292027060487	0.0482221926245551	0.961539163603225	0.995310282737998	"gene-g16993"
9.02667382237309	-0.0444650325132349	0.761756362364981	-0.0583717244909998	0.953452536945285	0.995310282737998	"gene-g17567"
87.3995644051528	0.012867560585987	0.259011900433651	0.0496794184531422	0.960377857898978	0.995310282737998	"gene-g17597"
23.0610945503501	-0.0244435011069258	0.393530948569516	-0.062113287902204	0.950472615215926	0.995310282737998	"gene-g17613"
43.7185002075251	0.0255042285417645	0.424179098213223	0.0601260850645316	0.95205521466507	0.995310282737998	"gene-g17614"
228.85220786276	0.00647810774504711	0.130327276075156	0.0497064616106253	0.960356307206095	0.995310282737998	"gene-g18341"
817.417334220923	0.0125871554631264	0.238087548230557	0.0528677604380106	0.957837271901383	0.995310282737998	"gene-g1837"
11.4309917725952	-0.0254004481391866	0.535669154506549	-0.0474181645993507	0.962179952046999	0.995310282737998	"gene-g1845"
24.9612075073821	-0.0164784796838991	0.330168117394991	-0.0499093607641871	0.960194617790602	0.995310282737998	"gene-g19396"
8.71576828270275	-0.0385411198876002	0.599061270460164	-0.0643358564274989	0.948702803280889	0.995310282737998	"gene-g19432"
312.848695483661	0.00820308231487417	0.168619283658648	0.0486485420699596	0.96119938475765	0.995310282737998	"gene-g19462"
10.8448045134623	-0.0371809306048398	0.621883461414968	-0.0597876176353722	0.952324787630446	0.995310282737998	"gene-g19646"
27.9627333693699	0.0170972458557525	0.270067731337157	0.0633072517442228	0.949521841292055	0.995310282737998	"gene-g20059"
42.6640910829051	-0.0152569317200797	0.348026646893722	-0.0438384010427189	0.965033216888419	0.995310282737998	"gene-g20502"
324.004278130824	0.0133443151794528	0.28037366229422	0.0475947529103126	0.962039213863329	0.995310282737998	"gene-g20899"
31.4587704977765	0.0201199015538427	0.439127474600789	0.0458179064567383	0.963455386509708	0.995310282737998	"gene-g20956"
147.50018775949	-0.00905352956766041	0.170428822932301	-0.0531220565388563	0.95763465768604	0.995310282737998	"gene-g21219"
17.3892679090641	-0.016640716699609	0.374788640458476	-0.0444002696539908	0.964585346709537	0.995310282737998	"gene-g21707-2"
25.9992358581638	0.0179708051467981	0.314018677429299	0.0572284594467927	0.95436320794432	0.995310282737998	"gene-g21852"
7.87838301533421	0.0306613830612298	0.480101871128086	0.0638643273544952	0.949078256915838	0.995310282737998	"gene-g22035-2"
46.2833867864297	0.0216681614652258	0.411035802458142	0.0527159953844469	0.957958194272657	0.995310282737998	"gene-g2410"
131.535997432237	-0.0430858400202431	0.949412444523597	-0.0453815833874635	0.963803160190133	0.995310282737998	"gene-g2677"
19.9309470173542	0.0254132533480839	0.497508582574436	0.051081035057886	0.959260948092954	0.995310282737998	"gene-g3218-2"
31.653369393611	0.0160495945573633	0.28616839065689	0.0560844421723936	0.955274537777683	0.995310282737998	"gene-g3858"
289.60377154885	-0.0091213989669804	0.159898124537992	-0.0570450653710648	0.954509296589756	0.995310282737998	"gene-g4005"
196.760365762356	-0.0107181742803414	0.224447877338846	-0.0477535114496109	0.961912686744657	0.995310282737998	"gene-g4641"
427.873203247876	0.0116867740226266	0.200723432368482	0.0582232671329195	0.953570787664968	0.995310282737998	"gene-g4662"
207.989567917039	0.0152912974548924	0.328685733246318	0.0465225469443575	0.96289376367729	0.995310282737998	"gene-g4794"
174.787004068034	0.00904027361507542	0.19475036901474	0.046419802236119	0.962975653622368	0.995310282737998	"gene-g4908"
255.779711537022	-0.0078926243331332	0.142202206042973	-0.0555028262413036	0.955737878407978	0.995310282737998	"gene-g4921"
150.813613578888	-0.0101994559957046	0.154424065212809	-0.0660483583413563	0.947339325088972	0.995310282737998	"gene-g4930"
154.344611482636	0.0119493232616568	0.19430084650514	0.0614990797857422	0.950961747245482	0.995310282737998	"gene-g5470"
211.687506235797	-0.0058400977619345	0.12736916630661	-0.0458517389355906	0.963428420437641	0.995310282737998	"gene-g6083"
104.861259715849	-0.00931534458464871	0.204299093958329	-0.0455966025309381	0.9636317771452	0.995310282737998	"gene-g6257"
67.5293031434005	-0.0168794620880539	0.322278436127356	-0.0523754002622243	0.958229574954264	0.995310282737998	"gene-g6534"
163.73061981819	-0.0166579193931181	0.299207364294099	-0.0556734939743816	0.955601915486928	0.995310282737998	"gene-g7250"
119.316926974568	0.0152584317223052	0.277584847063642	0.054968532626015	0.956163533201779	0.995310282737998	"gene-g7326"
21.2689210678691	-0.0164646628944487	0.278793164029767	-0.0590569103505379	0.952906779263173	0.995310282737998	"gene-g7693"
23.6761035958205	0.0122375889465063	0.251031359969647	0.048749243711965	0.961119131692094	0.995310282737998	"gene-g7855-2"
20.3392769437559	0.013067294148613	0.275736124764347	0.0473905773491986	0.962201938770085	0.995310282737998	"gene-g8131"
46.5918189230221	-0.00920238238725757	0.203918620642496	-0.045127719863263	0.964005506668854	0.995310282737998	"gene-g8267"
112.319737559248	0.00837641709573763	0.175529175922931	0.0477209389931589	0.961938646209141	0.995310282737998	"gene-g8322"
36.9604007276638	0.0120124345966345	0.273034893458234	0.0439959685902638	0.96490761735661	0.995310282737998	"gene-g8599"
53.2917535375747	0.0192908934991882	0.39323723189892	0.0490566302840491	0.960874165785836	0.995310282737998	"gene-g9571"
34.563532243817	-0.0148515212690461	0.255840206545961	-0.0580499893646624	0.953708809875225	0.995310282737998	"gene-g9580"
412.921954418144	-0.00921903079656534	0.169868180019446	-0.0542716758106783	0.956718715713155	0.995310282737998	"gene-g9916"
95.3042847571347	0.0138168628309136	0.292982100628665	0.0471594094016873	0.962386178110319	0.995310282737998	"gene-gatd1"
689.176173889363	0.00746554787898442	0.140336401540607	0.0531975153775353	0.95757453525562	0.995310282737998	"gene-gcdha_ChrAur1"
95.4536645285767	0.00907604772713667	0.148744044937813	0.0610178896972392	0.951344961683619	0.995310282737998	"gene-gdap2"
77.8571542056636	0.0104499470476487	0.220662388825609	0.047357173568475	0.962228561240035	0.995310282737998	"gene-gemin6"
418.57259573127	-0.0098826920027336	0.203560325934376	-0.0485492050445998	0.961278550692193	0.995310282737998	"gene-gigyf1a"
26.7662810128442	-0.0150175997718449	0.315789890523769	-0.0475556698377415	0.962070362372787	0.995310282737998	"gene-gna15.1"
554.288137727939	0.0196004485486263	0.3411227337861	0.0574586405634188	0.95417985169713	0.995310282737998	"gene-golga1"
221.864422653249	-0.00960962053282974	0.206860546061496	-0.0464545836109945	0.962947932006098	0.995310282737998	"gene-gosr1"
286.553433476376	0.00617401922933594	0.130671694816208	0.0472483290127966	0.962315309524362	0.995310282737998	"gene-gramd1a"
47.3297550780507	0.02674794334553	0.445330965880805	0.0600630663368001	0.952105405624326	0.995310282737998	"gene-grk5l_ChrAur1"
309.929725674948	0.0126243636516665	0.263156525833345	0.0479728314230041	0.961737895052744	0.995310282737998	"gene-grsf1"
230.952710419223	0.0114980465169533	0.178979900967604	0.0642421101743404	0.948777447554264	0.995310282737998	"gene-gtf2a2"
1109.96782839306	-0.00819798000622053	0.128220720060233	-0.0639364683209505	0.949020814149213	0.995310282737998	"gene-gtf2f1"
34.7941515930873	-0.0180963232421674	0.394001046210492	-0.0459296324621931	0.963366335803549	0.995310282737998	"gene-gucy1a1"
15.835953294554	-0.0404989653243969	0.693352370152898	-0.0584103654473209	0.953421758437452	0.995310282737998	"gene-h2ax2_ChrAur14"
656.338078153045	-0.00654124323249512	0.11137357448848	-0.0587324530306041	0.953165210164797	0.995310282737998	"gene-hars"
416.559433559087	0.00758870150788482	0.132014278228192	0.0574839449924307	0.954159694999682	0.995310282737998	"gene-hnrpkl_ChrAur2"
542.604827017679	-0.00838428351994187	0.174767804371192	-0.0479738447828431	0.961737087438448	0.995310282737998	"gene-hpf1"
10113.1694080366	-0.0114938512714904	0.220129815258874	-0.0522139686437915	0.958358202748393	0.995310282737998	"gene-huwe1"
41.0977758411292	0.0222640600385081	0.350981509509518	0.0634337121337851	0.949421142896081	0.995310282737998	"gene-hvcn1"
494.126168576131	0.00796462359033222	0.132569395532009	0.0600789010040343	0.952092794162729	0.995310282737998	"gene-ice2"
116.625131173981	-0.0116282823519001	0.24617729853188	-0.0472353966886767	0.962325616518152	0.995310282737998	"gene-il10rb"
129.015291820575	0.00791546371203301	0.166333051049501	0.0475880389501023	0.962044564765352	0.995310282737998	"gene-im:7136021_ChrAur1"
149.790415279943	0.0086914215651889	0.186379046073536	0.0466330402923067	0.962805698321258	0.995310282737998	"gene-ino80b"
66.1046678195092	-0.00913723957858344	0.200690298579666	-0.0455290546840076	0.963685616615758	0.995310282737998	"gene-irf2b"
29.2027665454356	0.0147020388274457	0.274605895412353	0.0535386860699725	0.957302707807846	0.995310282737998	"gene-irf2bpl"
30.7937814210772	0.018296847976447	0.421045687871245	0.0434557305858032	0.965338253040526	0.995310282737998	"gene-isg15_ChrAur1"
56.3605197924838	-0.0184297434527212	0.294225764174489	-0.0626381020860957	0.950054687898037	0.995310282737998	"gene-itga11a"
18.0753565636569	-0.0236483504693399	0.393229905015714	-0.0601387386048243	0.952045136837355	0.995310282737998	"gene-jagn1a"
141.058328001075	-0.0111355252660235	0.233866121988185	-0.0476149566741696	0.962023111847791	0.995310282737998	"gene-jagn1b"
396.406937244291	0.00942239376590646	0.178894212407465	0.0526701989913747	0.9579946838147	0.995310282737998	"gene-katna1"
223.879924175368	-0.00806586449646939	0.128659135608181	-0.0626917354787242	0.950011978581936	0.995310282737998	"gene-kbtbd8"
141.846991529984	0.012233815151652	0.272935681627754	0.0448230699580614	0.964248336403176	0.995310282737998	"gene-kcnh4b_ChrAur1"
957.068911639008	-0.00806981163920776	0.148306649178386	-0.0544130130639069	0.956606111289362	0.995310282737998	"gene-kidins220b"
94.2302182781226	0.00832143978798851	0.187971996264169	0.0442695718158669	0.964689526059609	0.995310282737998	"gene-klhl42"
121.946459601543	0.00776843629517454	0.137177181848312	0.0566306742163922	0.954839399255476	0.995310282737998	"gene-kmt5aa"
358.907785342598	0.0132897925987799	0.210107061923929	0.0632524793649799	0.949565455916407	0.995310282737998	"gene-kpna4"
48.4336066955092	-0.0127050900507634	0.261735012490721	-0.0485418054308413	0.961284447776941	0.995310282737998	"gene-l2hgdh"
565.849973253329	0.00543549546195345	0.125853785934126	0.0431889706106933	0.965550897063896	0.995310282737998	"gene-ldlrap1a"
22.770971738622	0.035786895731821	0.727911213801907	0.0491638197808559	0.960788744014151	0.995310282737998	"gene-lhcgr_ChrAur2"
11.9054178904049	-0.0255499134996852	0.478909064013703	-0.0533502399924386	0.957452851441812	0.995310282737998	"gene-LOC119009976"
28.9128795482065	-0.017755613629084	0.395761845641886	-0.0448643895934085	0.964215401236384	0.995310282737998	"gene-LOC119011548"
904.264251948203	-0.00725173907536967	0.117652115625497	-0.0616371328030594	0.950851805446507	0.995310282737998	"gene-LOC119013439"
235.418642533947	-0.00902014896332846	0.176492554788177	-0.0511078157044883	0.95923960810221	0.995310282737998	"gene-LOC119013661"
146.146240032171	0.0240055804065275	0.368677892124728	0.0651126116301167	0.948084339113617	0.995310282737998	"gene-LOC119019453"
90.5731231899297	0.00965609107515998	0.220498521547583	0.0437920898851751	0.965070132394254	0.995310282737998	"gene-LOC119019727"
14.0585009989775	0.0277245086016905	0.435125820835377	0.0637160730853975	0.949196306280986	0.995310282737998	"gene-LOC119021800"
78.8665021779525	0.0195716990156307	0.394895458535297	0.0495617222042105	0.960471650379735	0.995310282737998	"gene-LOC119027802"
